vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    74;    3129.13;    1141.74;    3132.34;    1122.45;    3092.12;    1115.76;    3088.91;    1135.05;       10;    0.85;   stop
   193;    3039.33;    1101.83;    3041.95;    1087.22;    3011.67;    1081.80;    3009.05;    1096.41;       10;    0.84;   stop
  2365;    3125.97;    1117.08;    3128.38;    1099.64;    3091.06;    1094.48;    3088.65;    1111.92;       10;    0.84;   stop
   243;    3168.10;    1125.09;    3170.98;    1108.09;    3137.53;    1102.41;    3134.65;    1119.41;       10;    0.84;   stop
  1524;    1993.69;    1829.48;    1999.94;    1792.64;    1982.25;    1789.64;    1976.00;    1826.49;       10;    0.84;   stop
     1;    2954.46;    1200.01;    2956.67;    1177.08;    2898.54;    1171.49;    2896.33;    1194.42;        9;    0.84;   stop
     4;    3119.78;    1229.57;    3122.09;    1213.13;    3085.07;    1207.93;    3082.76;    1224.37;       10;    0.84;   stop
   235;    1450.87;    1135.93;    1451.00;    1119.96;    1420.13;    1119.70;    1420.00;    1135.67;       10;    0.84;   move
    85;    2726.79;    1069.42;    2727.71;    1053.05;    2694.89;    1051.21;    2693.97;    1067.58;       10;    0.84;   stop
   172;    3078.79;    1130.76;    3081.52;    1112.53;    3044.96;    1107.05;    3042.23;    1125.28;       10;    0.84;   stop
  2101;    3267.92;    1158.42;    3270.32;    1141.52;    3235.52;    1136.58;    3233.12;    1153.48;       10;    0.84;   stop
    50;    3079.11;    1109.34;    3081.70;    1093.29;    3049.79;    1088.16;    3047.21;    1104.21;       10;    0.83;   stop
  2836;    3506.56;    1195.56;    3510.73;    1179.48;    3476.88;    1170.69;    3472.70;    1186.77;       10;    0.83;   stop
  2933;    3283.31;    1138.96;    3284.96;    1122.97;    3251.07;    1119.48;    3249.42;    1135.46;       10;    0.83;   stop
  3229;    1973.37;    1905.60;    1983.56;    1868.66;    1967.69;    1864.28;    1957.50;    1901.22;       10;    0.83;   move
  1622;    1891.56;     734.03;    1908.17;     732.61;    1905.50;     701.47;    1888.90;     702.89;       10;    0.83;   stop
  1248;    1830.71;     472.46;    1848.44;     471.18;    1845.79;     434.29;    1828.06;     435.57;       10;    0.83;   move
   380;    1051.39;    1146.33;    1051.87;    1130.57;    1017.48;    1129.54;    1017.01;    1145.30;       10;    0.83;   move
    11;    2641.57;    1063.81;    2642.38;    1049.49;    2612.93;    1047.82;    2612.12;    1062.14;       10;    0.83;   stop
  1935;    1865.07;     853.25;    1865.81;     821.12;    1849.68;     820.75;    1848.94;     852.88;       10;    0.83;   stop
   231;    1908.24;     497.33;    1928.80;     496.37;    1926.23;     440.92;    1905.67;     441.88;        9;    0.83;   move
   326;    3063.98;    1155.21;    3065.72;    1140.36;    3032.02;    1136.41;    3030.28;    1151.27;       10;    0.83;   stop
   143;    3033.34;    1121.61;    3035.99;    1103.83;    2999.48;    1098.39;    2996.83;    1116.17;       10;    0.83;   stop
    48;    3116.16;    1166.19;    3119.27;    1148.59;    3081.65;    1141.94;    3078.54;    1159.54;       10;    0.83;   stop
    52;    1944.09;     231.63;    1960.79;     225.32;    1948.41;     192.50;    1931.71;     198.80;       10;    0.83;   stop
    36;    1718.14;     570.18;    1719.16;     553.55;    1684.98;     551.45;    1683.96;     568.08;       10;    0.83;   stop
  1815;    1856.77;     900.68;    1861.63;     865.54;    1845.60;     863.32;    1840.75;     898.46;       10;    0.83;   stop
    20;    2978.60;    1113.46;    2980.49;    1097.56;    2948.65;    1093.79;    2946.76;    1109.69;       10;    0.83;   stop
    42;    2865.90;    1078.44;    2867.67;    1061.15;    2828.94;    1057.19;    2827.17;    1074.47;       10;    0.83;   stop
    51;    1985.42;    1970.59;    1995.71;    1933.53;    1978.14;    1928.66;    1967.86;    1965.72;       10;    0.83;   stop
  2735;    2730.88;    1315.97;    2771.20;    1305.74;    2766.74;    1288.17;    2726.42;    1298.41;       10;    0.83;   stop
    21;    1955.78;     294.58;    1974.79;     293.49;    1972.72;     257.23;    1953.71;     258.32;       10;    0.83;   stop
  2044;    1863.87;     810.43;    1863.96;     782.62;    1848.63;     782.57;    1848.54;     810.38;       10;    0.83;   stop
    55;    2887.99;    1328.71;    2888.92;    1311.72;    2857.01;    1309.98;    2856.08;    1326.97;       10;    0.83;   stop
  1186;    2002.19;    1769.03;    2008.03;    1734.75;    1991.74;    1731.97;    1985.91;    1766.25;       10;    0.83;   stop
  2510;    1881.39;     609.24;    1898.73;     606.77;    1894.11;     574.26;    1876.77;     576.73;       10;    0.82;   stop
    15;    2007.11;    1575.74;    2008.51;    1545.71;    1993.58;    1545.01;    1992.17;    1575.04;       10;    0.82;   stop
  3584;    1929.16;    2045.78;    1941.31;    2017.85;    1928.09;    2012.10;    1915.94;    2040.03;       10;    0.82;   move
    65;    3567.35;     729.26;    3580.94;     699.77;    3566.09;     692.93;    3552.50;     722.41;       10;    0.82;   stop
    68;    1881.54;    2028.05;    1897.68;    1995.91;    1882.34;    1988.20;    1866.19;    2020.34;       10;    0.82;   stop
    61;    2917.64;    2011.34;    2932.77;    1999.73;    2909.39;    1969.28;    2894.27;    1980.90;       10;    0.82;   stop
    22;    1827.70;     523.11;    1828.85;     489.96;    1812.42;     489.39;    1811.28;     522.54;       10;    0.82;   stop
   642;    1452.08;    1120.82;    1482.21;    1113.08;    1478.55;    1098.81;    1448.41;    1106.55;       10;    0.82;   stop
   152;    2018.16;    1269.46;    2018.95;    1238.52;    2004.84;    1238.16;    2004.05;    1269.11;       10;    0.82;   stop
   113;    2019.87;    1230.87;    2021.29;    1202.05;    2007.63;    1201.38;    2006.21;    1230.20;       10;    0.82;   stop
    23;    2736.27;    1049.09;    2737.07;    1033.89;    2703.85;    1032.16;    2703.06;    1047.36;       10;    0.82;   stop
    24;    3178.08;    1107.32;    3180.69;    1091.24;    3145.36;    1085.50;    3142.74;    1101.58;       10;    0.82;   stop
  3785;    1891.49;    2122.25;    1907.16;    2087.89;    1891.51;    2080.75;    1875.84;    2115.11;       10;    0.82;   move
    88;    1977.21;     683.14;    1991.94;     681.80;    1989.16;     651.11;    1974.43;     652.45;       10;    0.82;   stop
    37;     798.52;    1164.50;     827.90;    1164.06;     827.67;    1148.50;     798.28;    1148.94;       10;    0.82;   stop
    33;    2939.75;    1106.42;    2941.92;    1089.91;    2907.90;    1085.45;    2905.74;    1101.96;       10;    0.82;   stop
  3092;    3337.01;    1142.41;    3337.72;    1126.03;    3301.42;    1124.47;    3300.72;    1140.85;       10;    0.82;   move
   204;    1841.39;     575.28;    1858.23;     574.95;    1857.61;     542.97;    1840.77;     543.30;       10;    0.82;   stop
  2679;    1866.81;     750.39;    1881.45;     750.06;    1880.75;     718.86;    1866.11;     719.19;       10;    0.82;   stop
  3766;    3560.98;     686.87;    3572.96;     657.43;    3559.33;     651.88;    3547.35;     681.32;       10;    0.82;   move
    83;    1207.86;    1171.97;    1207.90;    1154.60;    1175.45;    1154.53;    1175.41;    1171.90;       10;    0.82;   stop
    67;    2802.63;    1180.97;    2803.50;    1165.71;    2768.46;    1163.71;    2767.59;    1178.98;       10;    0.82;   stop
    25;    3079.30;    1222.96;    3081.94;    1207.11;    3047.73;    1201.41;    3045.09;    1217.27;       10;    0.82;   stop
    69;    1861.72;    2075.20;    1875.11;    2044.37;    1859.97;    2037.80;    1846.58;    2068.63;       10;    0.82;   stop
    72;    1987.44;     907.34;    2002.02;     907.24;    2001.81;     875.78;    1987.23;     875.88;       10;    0.82;   stop
    73;     755.27;    1163.91;     786.26;    1162.88;     785.77;    1147.96;     754.78;    1149.00;       10;    0.82;   stop
    49;    2897.38;    1102.65;    2898.68;    1086.88;    2867.87;    1084.35;    2866.57;    1100.12;       10;    0.82;   stop
     9;    2964.15;    1071.53;    2966.08;    1055.12;    2930.85;    1050.97;    2928.92;    1067.38;       10;    0.82;   stop
    75;    2927.15;    1975.66;    2958.83;    1960.48;    2950.50;    1943.09;    2918.82;    1958.27;       10;    0.82;   stop
  2620;    1840.57;     620.93;    1858.35;     620.39;    1857.30;     586.19;    1839.52;     586.74;       10;    0.82;   stop
  2976;    3443.04;     873.84;    3472.18;     857.05;    3464.46;     843.66;    3435.32;     860.45;       10;    0.82;   stop
    47;    3073.12;    1089.51;    3075.68;    1074.92;    3045.00;    1069.55;    3042.45;    1084.14;       10;    0.82;   stop
    34;    3403.75;    1264.57;    3404.83;    1248.32;    3370.62;    1246.06;    3369.55;    1262.31;       10;    0.82;   stop
    70;    1080.41;     631.56;    1081.66;     617.36;    1054.28;     614.94;    1053.02;     629.14;       10;    0.82;   stop
   230;    1927.36;     621.39;    1927.91;     589.37;    1912.17;     589.11;    1911.63;     621.13;       10;    0.82;   move
   890;    1894.05;     815.70;    1910.12;     814.74;    1908.08;     780.68;    1892.01;     781.64;       10;    0.82;   stop
    82;    1829.69;     824.62;    1846.74;     824.49;    1846.44;     787.50;    1829.39;     787.64;       10;    0.82;   stop
    78;    3168.72;     483.48;    3198.09;     478.89;    3195.96;     465.27;    3166.60;     469.86;       10;    0.82;   stop
