vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.37;    1200.76;    2956.76;    1176.73;    2896.38;    1170.74;    2893.99;    1194.77;        9;    0.85;   stop
  7477;    1965.77;    1946.90;    1975.64;    1913.18;    1959.54;    1908.47;    1949.67;    1942.19;       10;    0.84;   stop
  6821;    1880.40;     600.23;    1897.51;     598.02;    1892.85;     561.90;    1875.74;     564.11;       10;    0.84;   stop
  4080;    1997.61;    1789.43;    2001.32;    1757.34;    1984.89;    1755.44;    1981.18;    1787.54;       10;    0.84;   stop
     4;    3118.69;    1229.66;    3120.77;    1214.05;    3085.31;    1209.34;    3083.23;    1224.95;       10;    0.84;   stop
  7118;    2858.22;    1079.15;    2860.29;    1061.86;    2823.03;    1057.41;    2820.96;    1074.70;       10;    0.84;   move
  7180;    2930.18;    1086.43;    2932.38;    1069.40;    2899.19;    1065.13;    2897.00;    1082.16;       10;    0.84;   move
  7294;    3090.82;    1113.99;    3093.07;    1098.03;    3059.18;    1093.26;    3056.93;    1109.22;       10;    0.84;   move
  4207;    1991.73;    1833.94;    1997.22;    1801.28;    1981.77;    1798.69;    1976.28;    1831.35;       10;    0.84;   stop
  7952;    1844.62;     660.19;    1861.10;     657.82;    1856.63;     626.81;    1840.15;     629.18;       10;    0.83;   stop
  3785;    2004.83;    1707.99;    2007.18;    1670.34;    1989.67;    1669.26;    1987.32;    1706.91;       10;    0.83;   stop
  9236;    1864.17;     307.01;    1864.42;     278.13;    1848.33;     277.99;    1848.08;     306.87;       10;    0.83;   move
    23;    2736.47;    1049.33;    2737.35;    1033.83;    2703.66;    1031.92;    2702.77;    1047.42;       10;    0.83;   stop
    55;    2888.45;    1328.88;    2889.30;    1311.39;    2856.55;    1309.81;    2855.70;    1327.30;       10;    0.83;   stop
  9319;    1860.31;     256.60;    1860.59;     219.41;    1843.19;     219.27;    1842.91;     256.47;       10;    0.83;   move
    38;    3139.07;    1099.64;    3141.34;    1083.65;    3109.37;    1079.11;    3107.10;    1095.10;       10;    0.83;   stop
  7410;    3158.15;    1123.89;    3160.62;    1106.37;    3121.23;    1100.80;    3118.75;    1118.32;       10;    0.83;   move
  4321;    1985.58;    1871.20;    1993.23;    1837.24;    1976.30;    1833.43;    1968.64;    1867.38;       10;    0.83;   stop
  7620;    1954.91;    1978.99;    1964.07;    1950.75;    1949.87;    1946.14;    1940.71;    1974.38;       10;    0.83;   stop
  6381;    1887.48;     661.80;    1904.06;     660.43;    1901.52;     629.70;    1884.94;     631.07;       10;    0.83;   stop
     9;    2965.05;    1070.87;    2966.73;    1054.38;    2930.41;    1050.69;    2928.74;    1067.18;       10;    0.83;   stop
     3;    1947.05;    1913.03;    1956.70;    1878.09;    1940.85;    1873.72;    1931.21;    1908.66;       10;    0.83;   move
    37;     827.66;    1165.05;     827.67;    1149.10;     797.97;    1149.08;     797.95;    1165.02;       10;    0.83;   stop
    47;    3072.90;    1089.75;    3075.48;    1074.62;    3044.29;    1069.31;    3041.71;    1084.44;       10;    0.83;   stop
  8743;    3770.22;    1246.44;    3774.04;    1230.17;    3739.15;    1222.00;    3735.34;    1238.27;       10;    0.83;   stop
    34;    3403.68;    1264.58;    3404.73;    1248.15;    3371.63;    1246.04;    3370.58;    1262.47;       10;    0.83;   stop
  8459;    1838.18;     534.03;    1854.63;     532.46;    1851.73;     502.10;    1835.28;     503.67;       10;    0.83;   stop
  6730;    3000.64;    1120.71;    3002.68;    1103.58;    2966.54;    1099.29;    2964.51;    1116.42;       10;    0.83;   move
  7838;    3513.89;    1199.96;    3517.81;    1184.15;    3487.36;    1176.60;    3483.44;    1192.41;       10;    0.83;   stop
    51;    1985.30;    1970.57;    1995.16;    1934.59;    1977.70;    1929.81;    1967.84;    1965.78;       10;    0.83;   stop
  9522;    1832.68;      90.23;    1852.17;      88.98;    1849.45;      46.46;    1829.96;      47.71;        9;    0.83;   move
  6863;    3070.01;    1128.25;    3072.32;    1112.17;    3037.24;    1107.13;    3034.93;    1123.21;       10;    0.83;   move
  8156;    3577.40;    1193.01;    3581.05;    1176.26;    3545.73;    1168.56;    3542.08;    1185.30;       10;    0.83;   stop
  9041;    3679.39;    1246.07;    3683.69;    1228.96;    3649.99;    1220.49;    3645.69;    1237.60;       10;    0.83;   stop
    97;    2026.79;    1388.75;    2027.99;    1357.42;    2012.15;    1356.81;    2010.95;    1388.15;       10;    0.83;   stop
    68;    1881.47;    2028.25;    1897.19;    1996.61;    1882.12;    1989.12;    1866.41;    2020.77;       10;    0.83;   stop
    69;    1861.92;    2075.42;    1874.74;    2045.17;    1859.49;    2038.71;    1846.66;    2068.95;       10;    0.83;   stop
    61;    2917.44;    2011.44;    2932.77;    1999.85;    2909.59;    1969.19;    2894.26;    1980.78;       10;    0.83;   stop
  8650;    1860.81;     453.65;    1877.52;     451.87;    1874.19;     420.48;    1857.48;     422.25;       10;    0.82;   stop
    45;    1978.97;     833.44;    1994.83;     830.98;    1990.03;     800.06;    1974.17;     802.52;       10;    0.82;   stop
  7312;    3015.14;    1098.72;    3017.42;    1082.93;    2984.39;    1078.16;    2982.11;    1093.95;       10;    0.82;   move
  1282;    1984.30;    1646.14;    1985.37;    1610.15;    1967.45;    1609.61;    1966.38;    1645.60;       10;    0.82;   move
    28;    3080.22;    1709.69;    3102.13;    1654.01;    3076.53;    1643.94;    3054.62;    1699.61;        9;    0.82;   stop
    65;    3567.76;     729.51;    3580.99;     699.41;    3565.67;     692.68;    3552.45;     722.78;       10;    0.82;   stop
  7705;    3246.48;    1136.36;    3247.72;    1118.21;    3208.21;    1115.51;    3206.96;    1133.66;       10;    0.82;   stop
    75;    2927.17;    1975.49;    2958.69;    1960.46;    2950.49;    1943.26;    2918.97;    1958.29;       10;    0.82;   stop
  6250;    1894.52;     835.86;    1910.75;     834.47;    1907.98;     802.14;    1891.75;     803.53;       10;    0.82;   move
  6844;    2643.50;    1067.64;    2644.32;    1051.38;    2608.75;    1049.61;    2607.93;    1065.87;       10;    0.82;   move
  6920;    2720.43;    1069.27;    2720.92;    1053.39;    2685.90;    1052.29;    2685.40;    1068.17;       10;    0.82;   move
    67;    2802.79;    1180.93;    2803.59;    1165.58;    2768.77;    1163.76;    2767.97;    1179.11;       10;    0.82;   stop
   159;     906.17;    1158.69;     906.62;    1143.81;     875.08;    1142.87;     874.63;    1157.75;       10;    0.82;   stop
  7518;    3292.09;    1148.21;    3294.97;    1131.08;    3260.10;    1125.22;    3257.22;    1142.36;       10;    0.82;   stop
  7213;    3297.00;    1166.18;    3299.08;    1150.79;    3268.31;    1146.63;    3266.23;    1162.02;       10;    0.82;   stop
  9131;    1854.13;     388.76;    1870.50;     387.23;    1867.37;     353.74;    1851.00;     355.27;       10;    0.82;   stop
  6861;    1849.93;     795.86;    1866.05;     795.80;    1865.94;     765.64;    1849.83;     765.70;       10;    0.82;   stop
    60;    2706.58;    1176.69;    2707.17;    1159.82;    2672.38;    1158.62;    2671.80;    1175.49;       10;    0.82;   stop
  5317;    1893.59;    2062.64;    1906.87;    2031.96;    1892.23;    2025.61;    1878.94;    2056.29;       10;    0.82;   move
    70;    1079.98;     631.62;    1081.34;     617.50;    1054.15;     614.88;    1052.79;     629.00;       10;    0.82;   stop
  3269;    1814.01;    1121.54;    1848.35;    1113.14;    1844.67;    1098.09;    1810.33;    1106.48;       10;    0.82;   stop
  2510;    2100.57;    1140.98;    2101.51;    1124.35;    2068.86;    1122.52;    2067.93;    1139.15;       10;    0.82;   move
  7618;    3477.40;    1190.10;    3480.91;    1174.88;    3449.79;    1167.71;    3446.28;    1182.93;       10;    0.82;   stop
  1524;    1990.53;    1540.66;    2007.82;    1540.42;    2007.35;    1505.84;    1990.05;    1506.08;       10;    0.82;   stop
  3229;    2007.17;    1584.70;    2007.72;    1547.55;    1990.70;    1547.30;    1990.16;    1584.45;       10;    0.82;   stop
  9014;    1843.09;     335.17;    1843.98;     305.39;    1829.38;     304.95;    1828.49;     334.73;       10;    0.82;   stop
    78;    3168.65;     483.96;    3198.21;     479.20;    3196.04;     465.72;    3166.48;     470.48;       10;    0.82;   stop
   149;    1984.93;     933.06;    1985.20;     900.82;    1970.57;     900.69;    1970.30;     932.93;       10;    0.82;   stop
   210;    3004.38;    1078.83;    3006.74;    1062.83;    2972.19;    1057.73;    2969.83;    1073.73;       10;    0.82;   stop
  9171;    1825.22;     284.91;    1840.50;     284.68;    1840.03;     253.40;    1824.75;     253.63;       10;    0.82;   stop
    52;    1943.85;     230.75;    1959.05;     225.21;    1947.43;     193.37;    1932.23;     198.92;       10;    0.82;   stop
   134;    1971.55;     891.29;    1986.16;     890.32;    1983.95;     856.96;    1969.34;     857.93;       10;    0.82;   stop
  2744;    2076.93;    1083.03;    2110.61;    1082.45;    2110.32;    1065.72;    2076.64;    1066.30;       10;    0.82;   stop
    36;    1717.95;     569.37;    1718.99;     553.28;    1685.64;     551.13;    1684.60;     567.22;       10;    0.82;   stop
    81;    3386.66;    1006.99;    3404.09;     975.38;    3389.59;     967.39;    3372.16;     998.99;       10;    0.82;   stop
    24;    3178.77;    1107.42;    3181.57;    1090.36;    3145.60;    1084.46;    3142.81;    1101.52;       10;    0.82;   stop
  8039;    3532.84;    1183.03;    3537.36;    1166.17;    3503.10;    1156.97;    3498.57;    1173.83;       10;    0.82;   stop
    25;    3079.18;    1223.39;    3082.02;    1206.99;    3047.38;    1200.99;    3044.54;    1217.38;       10;    0.82;   stop
    96;    1942.91;    1834.01;    1948.13;    1800.03;    1931.59;    1797.49;    1926.37;    1831.47;       10;    0.82;   stop
  3961;    2002.65;    1752.81;    2006.62;    1719.79;    1990.16;    1717.81;    1986.19;    1750.83;       10;    0.82;   stop
    57;    3820.23;    1358.96;    3824.56;    1340.29;    3790.39;    1332.37;    3786.07;    1351.04;       10;    0.82;   stop
  6317;    1888.19;     732.30;    1904.58;     731.48;    1903.06;     700.95;    1886.67;     701.77;       10;    0.82;   move
  6573;    1864.36;     838.12;    1864.69;     809.61;    1849.73;     809.44;    1849.40;     837.95;       10;    0.82;   stop
  4568;    1974.30;    1910.43;    1983.04;    1881.92;    1968.45;    1877.45;    1959.71;    1905.95;       10;    0.82;   stop
  7068;    1843.63;     720.65;    1860.90;     718.95;    1857.62;     685.60;    1840.35;     687.30;       10;    0.81;   stop
    22;    1827.33;     522.36;    1828.01;     490.48;    1811.95;     490.14;    1811.27;     522.02;       10;    0.81;   stop
