vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    74;    3128.77;    1141.72;    3131.76;    1123.09;    3092.01;    1116.72;    3089.03;    1135.35;       10;    0.85;   stop
     1;    2954.07;    1200.33;    2956.39;    1177.15;    2896.68;    1171.17;    2894.36;    1194.35;        9;    0.85;   stop
  2365;    3125.74;    1117.45;    3128.23;    1100.38;    3091.76;    1095.05;    3089.27;    1112.12;       10;    0.85;   stop
   193;    3039.48;    1102.02;    3042.19;    1087.22;    3011.52;    1081.60;    3008.81;    1096.41;       10;    0.84;   stop
  1186;    1994.05;    1818.56;    2000.03;    1784.42;    1983.01;    1781.44;    1977.04;    1815.58;       10;    0.84;   move
    42;    2865.74;    1079.17;    2867.68;    1061.67;    2829.10;    1057.39;    2827.16;    1074.89;       10;    0.84;   stop
    51;    1985.67;    1969.90;    1995.56;    1932.95;    1977.90;    1928.22;    1968.01;    1965.17;       10;    0.84;   stop
    11;    2644.23;    1064.66;    2645.22;    1050.10;    2615.90;    1048.09;    2614.90;    1062.65;       10;    0.84;   stop
   890;    1894.45;     814.85;    1910.63;     813.82;    1908.52;     780.40;    1892.34;     781.43;       10;    0.84;   stop
     6;    3802.56;    1332.13;    3809.26;    1305.32;    3703.06;    1278.81;    3696.37;    1305.62;        9;    0.84;   move
     4;    3119.61;    1229.77;    3121.79;    1213.61;    3085.24;    1208.67;    3083.05;    1224.83;       10;    0.84;   stop
  2735;    2752.48;    1312.50;    2794.83;    1309.13;    2793.30;    1290.00;    2750.95;    1293.37;       10;    0.84;   stop
  1524;    1981.37;    1883.42;    1989.69;    1848.54;    1974.13;    1844.83;    1965.81;    1879.71;       10;    0.83;   move
    21;    1955.92;     294.46;    1975.29;     293.01;    1972.58;     256.79;    1953.21;     258.24;       10;    0.83;   stop
    22;    1828.45;     523.68;    1829.71;     489.46;    1812.09;     488.82;    1810.83;     523.04;       10;    0.83;   stop
