vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.31;    1200.64;    2956.66;    1176.78;    2896.44;    1170.86;    2894.09;    1194.72;        9;    0.85;   stop
 10870;    3105.51;    1114.33;    3108.14;    1097.52;    3071.49;    1091.80;    3068.86;    1108.61;       10;    0.85;   stop
  8407;    2917.44;    1084.59;    2919.12;    1068.79;    2886.06;    1065.28;    2884.38;    1081.08;       10;    0.84;   stop
  9724;    1986.18;     582.19;    1989.87;     565.67;    1958.07;     558.56;    1954.38;     575.08;       10;    0.84;   stop
 11065;    3064.94;    1106.81;    3067.71;    1090.84;    3034.43;    1085.07;    3031.66;    1101.03;       10;    0.84;   stop
  9041;    3058.07;    1122.85;    3060.55;    1108.16;    3028.65;    1102.78;    3026.17;    1117.47;       10;    0.84;   stop
    28;    3081.27;    1708.95;    3103.43;    1653.90;    3077.73;    1643.55;    3055.57;    1698.60;        9;    0.84;   stop
 11245;    3151.44;    1121.29;    3153.89;    1103.01;    3114.81;    1097.77;    3112.36;    1116.05;       10;    0.84;   stop
  8743;    2965.51;    1092.65;    2967.40;    1076.87;    2934.74;    1072.97;    2932.85;    1088.75;       10;    0.84;   stop
 10690;    3103.90;    1133.24;    3105.97;    1116.22;    3071.89;    1112.07;    3069.81;    1129.10;       10;    0.84;   stop
 10876;    3022.85;    1102.15;    3025.53;    1084.56;    2985.59;    1078.47;    2982.91;    1096.07;       10;    0.84;   stop
  9516;    1988.60;    1870.47;    1995.77;    1834.11;    1978.90;    1830.78;    1971.73;    1867.14;       10;    0.84;   move
     4;    3118.05;    1229.25;    3120.15;    1213.47;    3083.70;    1208.63;    3081.60;    1224.41;       10;    0.84;   stop
    37;     827.80;    1164.01;     827.99;    1148.23;     797.83;    1147.86;     797.63;    1163.64;       10;    0.84;   stop
    23;    2736.76;    1048.86;    2737.99;    1034.04;    2704.49;    1031.26;    2703.26;    1046.08;       10;    0.84;   stop
  7967;    2721.37;    1066.73;    2722.17;    1052.06;    2694.00;    1050.52;    2693.20;    1065.19;       10;    0.84;   stop
 11368;    1883.70;     641.81;    1900.92;     640.45;    1898.46;     609.19;    1881.23;     610.55;       10;    0.83;   stop
  7838;    2930.59;    1109.51;    2932.59;    1093.72;    2902.16;    1089.87;    2900.16;    1105.66;       10;    0.83;   stop
 11329;    3297.24;    1165.10;    3300.67;    1147.78;    3262.45;    1140.21;    3259.02;    1157.53;       10;    0.83;   stop
    55;    2888.11;    1329.11;    2889.37;    1311.97;    2856.89;    1309.57;    2855.63;    1326.72;       10;    0.83;   stop
 12160;    1929.65;    2039.90;    1943.59;    2006.40;    1928.16;    1999.98;    1914.22;    2033.48;       10;    0.83;   move
  8077;    2002.52;    1753.75;    2006.00;    1724.24;    1991.23;    1722.50;    1987.75;    1752.01;       10;    0.83;   move
    51;    1985.12;    1969.35;    1995.24;    1933.52;    1978.44;    1928.78;    1968.32;    1964.60;       10;    0.83;   stop
  5757;    1975.08;     377.98;    1976.52;     346.13;    1960.17;     345.39;    1958.73;     377.24;       10;    0.83;   stop
   184;    1976.45;     781.96;    1976.77;     747.06;    1961.05;     746.91;    1960.73;     781.82;       10;    0.83;   stop
  7477;    1991.71;    1560.23;    2008.48;    1560.20;    2008.41;    1526.20;    1991.65;    1526.24;       10;    0.83;   stop
    83;    1175.01;    1172.01;    1207.78;    1171.95;    1207.74;    1153.37;    1174.97;    1153.43;       10;    0.83;   stop
  7651;    1898.92;     894.34;    1915.12;     893.19;    1912.58;     857.28;    1896.38;     858.43;       10;    0.83;   stop
     9;    2964.32;    1070.96;    2965.83;    1054.84;    2930.68;    1051.54;    2929.17;    1067.66;       10;    0.83;   stop
  6709;    3808.60;    1329.50;    3812.91;    1310.50;    3775.77;    1302.07;    3771.46;    1321.07;       10;    0.83;   move
    22;    1828.03;     523.04;    1828.54;     489.72;    1811.53;     489.46;    1811.02;     522.78;       10;    0.82;   stop
  2744;    1931.63;    1081.20;    1932.20;    1064.18;    1897.87;    1063.05;    1897.30;    1080.07;       10;    0.82;   move
  7618;    2890.58;    1101.92;    2892.08;    1086.23;    2862.39;    1083.40;    2860.89;    1099.09;       10;    0.82;   stop
    34;    3403.55;    1264.37;    3404.55;    1248.30;    3371.77;    1246.26;    3370.77;    1262.33;       10;    0.82;   stop
  9236;    1888.70;     686.51;    1903.88;     684.93;    1901.05;     657.86;    1885.87;     659.45;       10;    0.82;   stop
  8156;    2766.99;    1068.68;    2767.80;    1053.67;    2736.14;    1051.95;    2735.32;    1066.95;       10;    0.82;   stop
 12305;    3816.18;    1258.66;    3820.94;    1241.24;    3781.32;    1230.40;    3776.56;    1247.83;       10;    0.82;   move
