vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.51;    1200.40;    2956.99;    1176.20;    2896.24;    1169.98;    2893.76;    1194.18;        9;    0.86;   stop
  2365;    3126.03;    1117.90;    3128.75;    1100.50;    3091.00;    1094.60;    3088.28;    1112.00;       10;    0.84;   stop
    74;    3117.15;    1139.90;    3120.33;    1120.41;    3080.20;    1113.85;    3077.01;    1133.34;       10;    0.84;   stop
   193;    3037.07;    1101.75;    3039.38;    1086.39;    3009.43;    1081.87;    3007.12;    1097.24;       10;    0.84;   stop
  2735;    2682.14;    1308.70;    2685.04;    1290.56;    2645.24;    1284.19;    2642.33;    1302.33;       10;    0.84;   stop
  1186;    2005.33;    1740.61;    2008.40;    1707.88;    1992.55;    1706.39;    1989.47;    1739.12;       10;    0.84;   stop
     4;    3119.56;    1229.50;    3121.76;    1212.90;    3084.82;    1208.00;    3082.62;    1224.60;       10;    0.84;   stop
  1524;    1998.63;    1786.72;    2003.89;    1751.47;    1988.37;    1749.15;    1983.11;    1784.41;       10;    0.84;   stop
  3785;    1964.46;    1946.10;    1975.29;    1910.96;    1958.88;    1905.90;    1948.05;    1941.04;       10;    0.84;   stop
    50;    3075.29;    1108.85;    3077.83;    1092.79;    3045.65;    1087.71;    3043.11;    1103.77;       10;    0.83;   stop
  2101;    3267.45;    1158.73;    3269.84;    1140.94;    3235.05;    1136.27;    3232.66;    1154.06;       10;    0.83;   stop
    33;    2894.76;    1100.50;    2896.23;    1084.01;    2863.14;    1081.06;    2861.66;    1097.55;       10;    0.83;   stop
   243;    3167.47;    1125.28;    3170.15;    1108.35;    3137.21;    1103.16;    3134.54;    1120.09;       10;    0.83;   stop
  2933;    3282.46;    1138.95;    3284.27;    1123.36;    3250.98;    1119.48;    3249.17;    1135.08;       10;    0.83;   stop
   326;    3063.92;    1155.48;    3065.72;    1140.08;    3032.08;    1136.14;    3030.28;    1151.54;       10;    0.83;   stop
    48;    3115.55;    1166.21;    3118.75;    1148.61;    3081.79;    1141.91;    3078.60;    1159.51;       10;    0.83;   stop
  2527;    3308.65;    1167.27;    3310.53;    1150.67;    3273.53;    1146.48;    3271.65;    1163.08;       10;    0.83;   stop
  3229;    1990.21;    1825.84;    1995.97;    1791.27;    1981.04;    1788.78;    1975.28;    1823.36;       10;    0.83;   stop
    37;     798.01;    1164.45;     827.54;    1164.31;     827.47;    1148.55;     797.94;    1148.69;       10;    0.83;   stop
    23;    2736.51;    1049.48;    2737.43;    1033.77;    2703.62;    1031.77;    2702.69;    1047.48;       10;    0.83;   stop
  2744;    3444.08;    1181.42;    3448.62;    1162.89;    3411.85;    1153.89;    3407.32;    1172.42;       10;    0.83;   stop
