vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.18;    1200.59;    2956.53;    1176.87;    2896.57;    1170.91;    2894.22;    1194.63;        9;    0.85;   stop
  7477;    1965.25;    1946.51;    1975.11;    1913.54;    1959.50;    1908.87;    1949.64;    1941.84;       10;    0.84;   stop
  7705;    3043.99;    1106.27;    3046.03;    1089.80;    3009.26;    1085.23;    3007.22;    1101.70;       10;    0.84;   move
  5904;    3029.00;    1175.41;    3031.16;    1158.19;    2992.56;    1153.34;    2990.40;    1170.56;       10;    0.84;   move
  4080;    1997.52;    1789.63;    2001.37;    1757.19;    1984.98;    1755.25;    1981.13;    1787.68;       10;    0.84;   stop
     4;    3119.63;    1229.59;    3121.94;    1213.14;    3084.75;    1207.91;    3082.43;    1224.36;       10;    0.84;   stop
  7410;    2933.56;    1087.75;    2935.42;    1070.92;    2896.76;    1066.63;    2894.89;    1083.46;       10;    0.83;   move
  4207;    1991.49;    1834.63;    1997.22;    1801.78;    1982.01;    1799.12;    1976.28;    1831.97;       10;    0.83;   stop
  3785;    2003.93;    1707.74;    2006.39;    1670.63;    1989.44;    1669.51;    1986.99;    1706.62;       10;    0.83;   stop
  9319;    1862.90;     300.82;    1862.93;     265.07;    1844.72;     265.05;    1844.69;     300.81;       10;    0.83;   stop
  6281;    2017.82;    1126.72;    2023.46;    1113.93;    1996.18;    1101.91;    1990.54;    1114.70;       10;    0.83;   move
  7518;    3099.54;    1116.24;    3102.17;    1099.78;    3068.46;    1094.39;    3065.83;    1110.84;       10;    0.83;   move
  7294;    2871.50;    1081.05;    2872.83;    1064.77;    2839.75;    1062.08;    2838.42;    1078.35;       10;    0.83;   move
  8869;    1839.52;     547.23;    1857.44;     545.51;    1854.04;     510.27;    1836.12;     511.99;       10;    0.83;   move
