vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.17;    1200.76;    2956.60;    1176.84;    2896.58;    1170.74;    2894.15;    1194.66;        9;    0.85;   stop
  7477;    1965.43;    1946.51;    1975.01;    1913.40;    1959.32;    1908.86;    1949.74;    1941.98;       10;    0.84;   stop
  4080;    1997.34;    1789.66;    2001.22;    1757.13;    1985.16;    1755.21;    1981.28;    1787.75;       10;    0.84;   stop
     4;    3118.61;    1229.55;    3120.71;    1214.34;    3085.39;    1209.45;    3083.29;    1224.66;       10;    0.84;   stop
  7518;    2875.17;    1080.81;    2876.90;    1063.83;    2843.58;    1060.44;    2841.85;    1077.42;       10;    0.84;   move
  6464;    2872.20;    1161.69;    2873.34;    1145.03;    2839.05;    1142.69;    2837.91;    1159.35;       10;    0.84;   move
    22;    1827.16;     522.32;    1828.46;     489.72;    1811.70;     489.05;    1810.40;     521.65;       10;    0.83;   stop
  4207;    1991.43;    1835.22;    1997.14;    1802.27;    1982.07;    1799.66;    1976.36;    1832.60;       10;    0.83;   stop
  3785;    2004.32;    1707.65;    2006.78;    1670.75;    1989.62;    1669.60;    1987.16;    1706.50;       10;    0.83;   stop
  7620;    1954.64;    1978.73;    1964.05;    1951.02;    1950.42;    1946.39;    1941.01;    1974.10;       10;    0.83;   stop
    28;    3080.15;    1710.31;    3102.86;    1653.51;    3076.88;    1643.13;    3054.17;    1699.92;        9;    0.83;   stop
  9131;    1887.21;     661.38;    1903.79;     659.20;    1899.54;     626.75;    1882.96;     628.92;       10;    0.83;   move
     9;    2965.03;    1070.79;    2966.67;    1054.45;    2929.97;    1050.78;    2928.33;    1067.11;       10;    0.83;   stop
    38;    3138.76;    1099.76;    3140.89;    1084.39;    3108.74;    1079.93;    3106.61;    1095.29;       10;    0.83;   stop
    57;    3819.86;    1359.41;    3824.12;    1340.22;    3788.89;    1332.39;    3784.63;    1351.58;       10;    0.83;   stop
  1195;    3149.89;    1537.87;    3165.85;    1452.16;    3138.86;    1447.13;    3122.90;    1532.84;        9;    0.83;   stop
  6157;    1984.01;    1655.95;    1985.07;    1623.94;    1969.24;    1623.42;    1968.18;    1655.43;       10;    0.83;   move
    61;    2917.52;    2011.74;    2932.65;    2000.23;    2909.52;    1969.82;    2894.38;    1981.34;       10;    0.83;   stop
  9764;    1820.35;     245.35;    1839.43;     244.06;    1836.37;     199.02;    1817.29;     200.32;        9;    0.82;   move
  9237;    1838.55;     470.44;    1855.99;     468.96;    1853.33;     437.44;    1835.88;     438.91;       10;    0.82;   stop
  8743;    3769.90;    1246.43;    3773.83;    1230.50;    3739.48;    1222.01;    3735.54;    1237.94;       10;    0.82;   stop
  9236;    1879.66;     601.34;    1895.40;     599.08;    1891.34;     570.91;    1875.60;     573.17;       10;    0.82;   move
    81;    3386.16;    1007.60;    3403.70;     975.72;    3389.15;     967.71;    3371.61;     999.59;       10;    0.82;   stop
    34;    3404.01;    1265.31;    3405.25;    1248.78;    3371.30;    1246.25;    3370.07;    1262.78;       10;    0.82;   stop
    55;    2887.98;    1329.05;    2888.99;    1312.09;    2857.02;    1310.20;    2856.01;    1327.16;       10;    0.82;   stop
    51;    1984.90;    1970.41;    1995.46;    1933.86;    1978.10;    1928.84;    1967.54;    1965.39;       10;    0.82;   stop
    52;    1944.10;     231.20;    1959.80;     225.03;    1947.18;     192.93;    1931.48;     199.10;       10;    0.82;   stop
    65;    3567.46;     729.52;    3580.48;     699.33;    3565.04;     692.67;    3552.02;     722.85;       10;    0.82;   stop
  7414;    2005.60;    1259.86;    2020.73;    1258.28;    2017.40;    1226.39;    2002.27;    1227.97;       10;    0.82;   move
    23;    2736.56;    1049.76;    2737.28;    1034.17;    2703.56;    1032.61;    2702.85;    1048.21;       10;    0.82;   stop
    93;    3037.00;    1083.45;    3039.67;    1068.63;    3010.81;    1063.42;    3008.14;    1078.24;       10;    0.82;   stop
  7213;    2892.62;    1104.09;    2894.43;    1088.40;    2864.56;    1084.97;    2862.76;    1100.66;       10;    0.82;   move
    67;    2802.27;    1181.15;    2803.29;    1165.84;    2768.83;    1163.54;    2767.80;    1178.84;       10;    0.82;   stop
  7838;    3509.96;    1199.26;    3513.71;    1183.86;    3482.85;    1176.36;    3479.10;    1191.76;       10;    0.82;   stop
    21;    1956.79;     293.85;    1974.21;     292.56;    1971.62;     257.40;    1954.19;     258.69;       10;    0.82;   stop
   149;    1984.85;     932.55;    1985.22;     900.81;    1970.65;     900.64;    1970.28;     932.38;       10;    0.82;   stop
  8036;    1321.39;    1110.84;    1352.73;    1108.38;    1351.61;    1094.16;    1320.27;    1096.62;       10;    0.82;   stop
    37;     827.21;    1164.07;     827.33;    1149.18;     798.42;    1148.93;     798.29;    1163.82;       10;    0.82;   stop
  8156;    3577.27;    1193.54;    3581.05;    1176.97;    3545.85;    1168.96;    3542.08;    1185.52;       10;    0.82;   stop
    97;    2025.71;    1388.93;    2027.90;    1357.70;    2012.66;    1356.63;    2010.48;    1387.86;       10;    0.82;   stop
  6013;    1958.45;    1872.92;    1966.62;    1837.82;    1949.98;    1833.95;    1941.82;    1869.05;       10;    0.82;   move
    45;    1979.06;     833.13;    1994.67;     830.69;    1989.94;     800.37;    1974.33;     802.81;       10;    0.82;   stop
  8869;    1850.98;     731.65;    1867.16;     730.18;    1863.96;     694.85;    1847.78;     696.32;       10;    0.82;   move
    78;    3169.24;     483.76;    3198.41;     479.35;    3196.38;     465.93;    3167.21;     470.34;       10;    0.82;   stop
    60;    2706.40;    1176.65;    2707.02;    1159.97;    2672.33;    1158.67;    2671.71;    1175.34;       10;    0.82;   stop
  4568;    1974.16;    1910.19;    1982.89;    1882.13;    1968.59;    1877.68;    1959.86;    1905.75;       10;    0.82;   stop
    68;    1881.67;    2027.57;    1897.32;    1996.05;    1882.49;    1988.68;    1866.84;    2020.20;       10;    0.82;   stop
    75;    2926.92;    1975.65;    2958.97;    1960.49;    2950.73;    1943.10;    2918.69;    1958.26;       10;    0.82;   stop
  7235;    1874.92;     822.23;    1891.43;     818.47;    1883.89;     785.39;    1867.38;     789.15;       10;    0.82;   move
  7410;    2692.83;    1068.28;    2693.28;    1051.09;    2655.04;    1050.10;    2654.59;    1067.28;       10;    0.82;   move
    47;    3072.52;    1090.08;    3075.12;    1075.41;    3044.20;    1069.92;    3041.60;    1084.59;       10;    0.82;   stop
    24;    3178.54;    1107.45;    3181.01;    1090.69;    3144.90;    1085.37;    3142.43;    1102.12;       10;    0.82;   stop
  9041;    3679.53;    1245.86;    3683.67;    1229.03;    3649.85;    1220.70;    3645.70;    1237.53;       10;    0.82;   stop
  4321;    1986.02;    1870.75;    1992.83;    1837.21;    1976.41;    1833.88;    1969.61;    1867.42;       10;    0.82;   stop
    89;    1977.20;     714.94;    1991.63;     714.21;    1990.30;     687.93;    1975.87;     688.66;       10;    0.82;   stop
    71;    2939.69;      49.64;    2968.43;      46.72;    2967.03;      32.86;    2938.29;      35.78;       10;    0.82;   stop
    35;    1984.87;    1363.91;    1999.00;    1363.57;    1998.38;    1337.21;    1984.25;    1337.55;       10;    0.82;   stop
  2510;    3081.52;    1180.56;    3083.90;    1164.48;    3049.73;    1159.44;    3047.35;    1175.52;       10;    0.82;   stop
  5904;    3154.36;    1191.61;    3156.86;    1174.68;    3118.45;    1169.02;    3115.96;    1185.94;       10;    0.82;   stop
  9319;    1873.87;     580.09;    1874.10;     542.76;    1857.66;     542.66;    1857.43;     579.99;       10;    0.82;   move
    90;     519.36;    1045.25;     519.62;    1030.93;     488.45;    1030.38;     488.20;    1044.70;       10;    0.82;   stop
     7;    1985.53;    1278.19;    2000.17;    1277.02;    1997.72;    1246.31;    1983.08;    1247.48;       10;    0.82;   stop
