vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.51;    1200.75;    2956.85;    1176.62;    2896.24;    1170.75;    2893.90;    1194.88;        9;    0.85;   stop
  9724;    1986.50;     582.04;    1990.06;     565.78;    1957.75;     558.71;    1954.19;     574.97;       10;    0.84;   stop
 10870;    3105.56;    1113.61;    3108.03;    1096.76;    3071.44;    1091.39;    3068.97;    1108.24;       10;    0.84;   stop
 11245;    3150.94;    1121.16;    3153.46;    1103.27;    3115.31;    1097.91;    3112.79;    1115.79;       10;    0.84;   stop
 11065;    3064.84;    1106.77;    3067.54;    1090.76;    3034.06;    1085.11;    3031.36;    1101.11;       10;    0.84;   stop
  9041;    3057.77;    1122.58;    3060.04;    1107.93;    3028.48;    1103.05;    3026.21;    1117.70;       10;    0.84;   stop
    37;     827.77;    1164.22;     828.02;    1148.12;     798.14;    1147.66;     797.89;    1163.76;       10;    0.84;   stop
 10876;    3022.93;    1101.61;    3025.55;    1084.05;    2985.51;    1078.08;    2982.89;    1095.64;       10;    0.84;   stop
 10690;    3103.67;    1133.40;    3105.91;    1116.43;    3071.64;    1111.92;    3069.40;    1128.88;       10;    0.84;   stop
  8472;     971.22;    1146.78;     971.68;    1130.07;     936.22;    1129.09;     935.76;    1145.80;       10;    0.84;   move
  8743;    2965.74;    1092.23;    2967.59;    1076.07;    2934.51;    1072.27;    2932.66;    1088.43;       10;    0.84;   stop
  7967;    2713.77;    1066.06;    2714.50;    1051.49;    2685.85;    1050.06;    2685.12;    1064.63;       10;    0.84;   stop
  8156;    2758.65;    1067.56;    2759.29;    1052.13;    2727.60;    1050.82;    2726.96;    1066.25;       10;    0.84;   stop
     4;    3117.96;    1229.44;    3120.15;    1213.43;    3083.79;    1208.44;    3081.60;    1224.44;       10;    0.84;   stop
 12160;    1987.40;    1881.29;    1994.21;    1845.58;    1977.85;    1842.46;    1971.04;    1878.17;       10;    0.84;   stop
  8407;    2911.84;    1083.73;    2913.77;    1067.98;    2880.41;    1063.90;    2878.48;    1079.64;       10;    0.84;   stop
    28;    3080.23;    1708.74;    3102.20;    1654.07;    3076.52;    1643.76;    3054.55;    1698.43;        9;    0.84;   stop
    55;    2887.99;    1329.07;    2889.06;    1311.58;    2857.01;    1309.61;    2855.94;    1327.11;       10;    0.83;   stop
  8077;    2004.71;    1729.21;    2009.24;    1698.64;    1994.29;    1696.42;    1989.76;    1726.99;       10;    0.83;   stop
  5757;    1974.66;     377.11;    1976.50;     346.08;    1960.59;     345.14;    1958.75;     376.17;       10;    0.83;   stop
  7838;    2930.84;    1109.78;    2932.86;    1093.41;    2901.91;    1089.60;    2899.89;    1105.96;       10;    0.83;   stop
 11368;    1883.64;     641.79;    1900.25;     640.41;    1897.67;     609.21;    1881.06;     610.59;       10;    0.83;   stop
 12247;    1967.20;    1945.67;    1979.04;    1912.76;    1964.30;    1907.45;    1952.46;    1940.37;       10;    0.83;   move
    23;    2736.01;    1047.64;    2736.79;    1033.12;    2704.12;    1031.36;    2703.34;    1045.88;       10;    0.83;   stop
 11329;    3296.90;    1165.35;    3300.51;    1147.64;    3262.79;    1139.96;    3259.18;    1157.67;       10;    0.83;   stop
    83;    1175.87;    1171.75;    1207.65;    1171.38;    1207.44;    1153.63;    1175.66;    1153.99;       10;    0.83;   stop
  7705;    2707.54;    1086.07;    2708.23;    1068.65;    2670.71;    1067.18;    2670.02;    1084.60;       10;    0.83;   stop
    52;    1943.59;     231.29;    1958.78;     225.68;    1946.85;     193.39;    1931.66;     199.01;       10;    0.83;   stop
    22;    1827.33;     522.38;    1828.14;     489.40;    1811.53;     488.99;    1810.72;     521.98;       10;    0.83;   stop
 12283;    1828.59;     438.88;    1830.76;     407.13;    1814.16;     406.00;    1811.99;     437.74;       10;    0.83;   move
    45;    1978.79;     833.37;    1994.87;     830.94;    1990.21;     800.13;    1974.13;     802.56;       10;    0.83;   stop
  6928;    1286.94;    1048.96;    1287.43;    1033.19;    1258.37;    1032.29;    1257.88;    1048.06;       10;    0.83;   stop
  8036;    1769.89;    1108.68;    1800.75;    1108.13;    1800.48;    1092.95;    1769.62;    1093.49;       10;    0.83;   stop
  1195;    3149.94;    1536.39;    3165.12;    1451.61;    3137.87;    1446.73;    3122.69;    1531.52;        9;    0.83;   stop
  9516;    2000.28;    1785.46;    2004.59;    1750.07;    1988.97;    1748.17;    1984.66;    1783.55;       10;    0.83;   stop
    69;    1860.56;    2074.50;    1873.90;    2044.84;    1859.81;    2038.50;    1846.47;    2068.16;       10;    0.83;   stop
  7477;    2007.63;    1560.55;    2008.31;    1526.21;    1991.93;    1525.89;    1991.25;    1560.23;       10;    0.83;   stop
 12576;    3799.61;    1245.89;    3802.22;    1231.09;    3769.77;    1225.36;    3767.15;    1240.16;       10;    0.82;   move
    38;    3139.14;    1099.92;    3141.20;    1083.88;    3109.30;    1079.77;    3107.23;    1095.81;       10;    0.82;   stop
    75;    2927.00;    1975.17;    2958.90;    1960.04;    2950.65;    1942.65;    2918.76;    1957.77;       10;    0.82;   stop
     9;    2964.21;    1070.93;    2965.73;    1054.92;    2930.32;    1051.57;    2928.80;    1067.58;       10;    0.82;   stop
    97;    2026.49;    1388.42;    2027.59;    1357.15;    2011.32;    1356.58;    2010.22;    1387.85;       10;    0.82;   stop
    61;    2917.48;    2010.82;    2932.73;    1999.15;    2909.55;    1968.86;    2894.30;    1980.54;       10;    0.82;   stop
    88;    1977.51;     682.95;    1992.08;     681.70;    1989.42;     650.74;    1974.86;     651.99;       10;    0.82;   stop
    81;    3386.55;    1006.94;    3404.01;     975.35;    3389.70;     967.44;    3372.24;     999.03;       10;    0.82;   stop
 12003;    3304.11;    1139.91;    3306.31;    1123.83;    3274.32;    1119.46;    3272.13;    1135.54;       10;    0.82;   stop
    34;    3403.69;    1264.71;    3404.69;    1248.01;    3369.75;    1245.92;    3368.75;    1262.62;       10;    0.82;   stop
    96;    1942.21;    1833.76;    1947.54;    1800.47;    1930.51;    1797.74;    1925.18;    1831.03;       10;    0.82;   stop
    51;    1984.92;    1969.68;    1995.21;    1933.28;    1978.08;    1928.44;    1967.79;    1964.84;       10;    0.82;   stop
