vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.27;    1200.64;    2956.65;    1176.88;    2896.48;    1170.86;    2894.10;    1194.62;        9;    0.85;   stop
 10870;    3105.38;    1114.00;    3107.85;    1097.56;    3071.62;    1092.12;    3069.15;    1108.57;       10;    0.84;   stop
  9724;    1986.35;     582.28;    1990.06;     565.64;    1957.90;     558.47;    1954.19;     575.11;       10;    0.84;   stop
 11065;    3064.76;    1106.67;    3067.45;    1090.88;    3034.15;    1085.21;    3031.46;    1100.99;       10;    0.84;   stop
  8407;    2917.57;    1084.49;    2919.13;    1068.66;    2885.93;    1065.39;    2884.37;    1081.22;       10;    0.84;   stop
 10876;    3022.75;    1102.11;    3025.45;    1084.56;    2986.16;    1078.52;    2983.46;    1096.06;       10;    0.84;   stop
    28;    3081.49;    1708.99;    3103.38;    1653.76;    3077.51;    1643.51;    3055.62;    1698.74;        9;    0.84;   stop
  8743;    2965.66;    1092.64;    2967.50;    1076.82;    2934.59;    1072.99;    2932.75;    1088.81;       10;    0.84;   stop
 10690;    3103.77;    1133.08;    3105.78;    1116.27;    3072.01;    1112.23;    3070.00;    1129.05;       10;    0.84;   stop
  9041;    3058.31;    1122.74;    3060.65;    1108.00;    3028.41;    1102.89;    3026.07;    1117.63;       10;    0.84;   stop
 11245;    3151.32;    1121.20;    3153.83;    1103.33;    3114.93;    1097.86;    3112.42;    1115.73;       10;    0.84;   stop
 10407;    2408.83;    2137.59;    2413.53;    2112.40;    2360.80;    2102.54;    2356.09;    2127.73;        9;    0.84;   stop
 11368;    1883.53;     641.26;    1900.94;     639.98;    1898.63;     608.61;    1881.21;     609.90;       10;    0.83;   stop
  7967;    2721.32;    1066.57;    2722.04;    1052.07;    2694.06;    1050.68;    2693.33;    1065.18;       10;    0.83;   stop
    37;     827.54;    1163.79;     827.72;    1148.43;     798.08;    1148.09;     797.91;    1163.45;       10;    0.83;   stop
  9516;    1990.06;    1859.03;    1996.54;    1823.65;    1981.19;    1820.84;    1974.71;    1856.22;       10;    0.83;   move
  8077;    2003.51;    1744.71;    2006.72;    1714.06;    1990.99;    1712.42;    1987.78;    1743.06;       10;    0.83;   move
    23;    2736.65;    1048.86;    2737.90;    1034.06;    2704.60;    1031.27;    2703.35;    1046.07;       10;    0.83;   stop
  7838;    2930.53;    1109.33;    2932.39;    1093.60;    2902.22;    1090.04;    2900.36;    1105.78;       10;    0.83;   stop
     4;    3119.58;    1229.52;    3121.83;    1213.13;    3084.33;    1207.98;    3082.08;    1224.37;       10;    0.83;   stop
  5757;    1975.25;     378.18;    1976.68;     345.94;    1960.00;     345.20;    1958.57;     377.44;       10;    0.83;   stop
  9236;    1887.90;     687.05;    1903.45;     685.76;    1901.10;     657.33;    1885.55;     658.61;       10;    0.83;   stop
    52;    1944.25;     231.59;    1960.20;     225.36;    1947.59;     193.09;    1931.64;     199.32;       10;    0.83;   stop
    21;    1956.04;     294.14;    1973.73;     292.88;    1971.24;     257.67;    1953.55;     258.93;       10;    0.83;   stop
 11329;    3297.06;    1164.94;    3300.41;    1147.74;    3262.63;    1140.38;    3259.28;    1157.57;       10;    0.83;   stop
    55;    2887.94;    1328.89;    2889.05;    1311.89;    2857.06;    1309.80;    2855.95;    1326.80;       10;    0.83;   stop
    22;    1827.99;     523.10;    1828.76;     489.80;    1811.71;     489.40;    1810.95;     522.70;       10;    0.83;   stop
 12247;    1910.13;    2088.92;    1924.53;    2056.70;    1909.43;    2049.95;    1895.03;    2082.17;       10;    0.83;   move
    83;    1176.52;    1171.43;    1208.09;    1171.14;    1207.92;    1152.82;    1176.35;    1153.11;       10;    0.82;   stop
    68;    1881.13;    2028.65;    1897.52;    1996.56;    1882.19;    1988.72;    1865.79;    2020.81;       10;    0.82;   stop
    88;    1977.38;     683.35;    1992.11;     682.15;    1989.56;     650.90;    1974.82;     652.10;       10;    0.82;   stop
  6928;    1287.33;    1049.39;    1287.65;    1033.57;    1258.54;    1032.99;    1258.23;    1048.81;       10;    0.82;   stop
     9;    2964.40;    1071.17;    2966.07;    1054.99;    2930.60;    1051.33;    2928.93;    1067.51;       10;    0.82;   stop
  7477;    2007.79;    1560.44;    2008.57;    1526.37;    1992.34;    1525.99;    1991.55;    1560.07;       10;    0.82;   stop
  7651;    1898.89;     894.35;    1915.19;     893.18;    1912.61;     857.27;    1896.31;     858.45;       10;    0.82;   stop
    69;    1860.87;    2074.51;    1873.45;    2045.71;    1859.50;    2039.61;    1846.92;    2068.42;       10;    0.82;   stop
    51;    1985.65;    1969.60;    1995.24;    1933.08;    1977.91;    1928.53;    1968.32;    1965.05;       10;    0.82;   stop
    61;    2916.55;    2011.00;    2931.89;    1999.70;    2909.45;    1969.25;    2894.11;    1980.55;       10;    0.82;   stop
    65;    3567.15;     729.34;    3580.45;     699.60;    3565.35;     692.85;    3552.05;     722.59;       10;    0.82;   stop
  7618;    2890.41;    1101.85;    2891.98;    1086.47;    2862.56;    1083.46;    2860.99;    1098.84;       10;    0.82;   stop
    34;    3403.57;    1264.45;    3404.60;    1248.27;    3371.74;    1246.17;    3370.71;    1262.36;       10;    0.82;   stop
   184;    1976.45;     781.88;    1976.61;     747.07;    1961.05;     747.00;    1960.89;     781.80;       10;    0.82;   stop
  8156;    2766.89;    1068.41;    2767.60;    1053.73;    2736.24;    1052.22;    2735.53;    1066.89;       10;    0.82;   stop
   376;    2168.64;    1166.26;    2168.77;    1148.12;    2132.42;    1147.87;    2132.29;    1166.01;       10;    0.82;   stop
  1524;    1983.46;    1276.06;    2000.10;    1275.64;    1999.23;    1241.69;    1982.59;    1242.11;       10;    0.82;   stop
 12305;    3801.27;    1254.35;    3806.02;    1237.46;    3766.23;    1226.27;    3761.48;    1243.17;       10;    0.82;   move
    75;    2926.83;    1975.56;    2958.94;    1960.68;    2950.83;    1943.19;    2918.72;    1958.07;       10;    0.82;   stop
    67;    2801.30;    1181.47;    2802.27;    1166.26;    2769.32;    1164.16;    2768.36;    1179.37;       10;    0.82;   stop
   151;    2551.73;    1564.92;    2552.71;    1532.20;    2534.02;    1531.64;    2533.04;    1564.36;       10;    0.82;   stop
    97;    2026.59;    1388.23;    2027.26;    1357.12;    2011.22;    1356.77;    2010.55;    1387.88;       10;    0.82;   stop
 12160;    1932.91;    2030.51;    1948.38;    1995.98;    1933.06;    1989.12;    1917.59;    2023.64;       10;    0.82;   move
   156;    1980.50;     754.19;    1995.81;     752.80;    1993.00;     721.81;    1977.69;     723.20;       10;    0.82;   stop
    89;    1976.94;     715.14;    1991.84;     714.42;    1990.56;     687.74;    1975.66;     688.45;       10;    0.82;   stop
    78;    3168.17;     483.46;    3197.42;     479.37;    3195.58;     466.22;    3166.33;     470.32;       10;    0.82;   stop
    81;    3386.35;    1007.08;    3404.15;     975.27;    3389.90;     967.30;    3372.10;     999.10;       10;    0.82;   stop
   296;     941.20;    1163.64;     942.20;    1147.91;     911.96;    1145.99;     910.96;    1161.71;       10;    0.82;   stop
  9860;    2669.16;    1064.84;    2669.98;    1050.67;    2641.59;    1049.03;    2640.77;    1063.21;       10;    0.82;   stop
  7705;    2707.33;    1086.24;    2707.92;    1069.44;    2670.92;    1068.14;    2670.33;    1084.93;       10;    0.82;   stop
  8036;    1770.82;    1107.30;    1800.28;    1107.24;    1800.26;    1093.20;    1770.80;    1093.26;       10;    0.82;   stop
    38;    3138.98;    1100.02;    3141.18;    1084.03;    3109.46;    1079.67;    3107.26;    1095.66;       10;    0.82;   stop
 10769;    1872.03;     776.62;    1888.21;     776.37;    1887.72;     744.38;    1871.54;     744.63;       10;    0.81;   stop
   175;    1221.42;    1048.01;    1255.16;    1047.10;    1254.70;    1029.87;    1220.96;    1030.77;       10;    0.81;   stop
  2744;    1903.66;    1080.75;    1904.35;    1063.78;    1869.78;    1062.38;    1869.09;    1079.34;       10;    0.81;   move
   130;    2846.51;     507.88;    2882.02;     504.39;    2880.49;     488.87;    2844.98;     492.36;       10;    0.81;   stop
  7518;    2615.29;    1063.10;    2616.12;    1046.86;    2582.96;    1045.15;    2582.13;    1061.39;       10;    0.81;   stop
    47;    3073.41;    1090.44;    3076.26;    1075.49;    3045.09;    1069.56;    3042.24;    1084.51;       10;    0.81;   stop
 11179;    3251.32;    1160.14;    3254.17;    1142.79;    3217.43;    1136.74;    3214.58;    1154.08;       10;    0.81;   stop
    60;    2706.74;    1176.55;    2707.30;    1159.94;    2672.46;    1158.77;    2671.90;    1175.37;       10;    0.81;   stop
 10882;    1839.69;     637.33;    1857.24;     636.01;    1854.81;     603.55;    1837.26;     604.86;       10;    0.81;   stop
 12252;    3577.08;     647.87;    3589.38;     617.32;    3574.17;     611.20;    3561.87;     641.74;       10;    0.81;   move
 11566;    3475.49;     900.97;    3489.24;     864.51;    3471.38;     857.78;    3457.63;     894.24;       10;    0.81;   move
    72;    1987.50;     907.61;    2002.09;     907.45;    2001.75;     875.52;    1987.16;     875.67;       10;    0.81;   stop
  3229;    2003.25;    1235.64;    2019.72;    1234.58;    2017.50;    1199.99;    2001.03;    1201.04;       10;    0.81;   stop
  3321;    2061.41;    1051.09;    2063.09;    1035.80;    2032.09;    1032.41;    2030.41;    1047.70;       10;    0.81;   move
  4568;    2006.11;    1514.87;    2006.72;    1488.06;    1993.46;    1487.75;    1992.84;    1514.57;       10;    0.81;   stop
   103;    1986.46;     862.63;    2000.14;     862.08;    1999.04;     834.99;    1985.36;     835.55;       10;    0.81;   stop
  3584;    2020.16;    1312.06;    2021.22;    1283.83;    2007.34;    1283.31;    2006.28;    1311.54;       10;    0.81;   stop
  7620;    2011.92;    1594.19;    2012.32;    1565.01;    1997.58;    1564.81;    1997.18;    1593.99;       10;    0.81;   stop
  7118;    2449.41;    1057.60;    2449.50;    1041.85;    2415.84;    1041.65;    2415.75;    1057.40;       10;    0.81;   stop
    93;    3037.76;    1083.10;    3040.28;    1068.44;    3010.99;    1063.40;    3008.47;    1078.06;       10;    0.81;   stop
 11410;    3473.14;    1196.44;    3476.18;    1179.87;    3441.86;    1173.56;    3438.82;    1190.13;       10;    0.81;   stop
 11491;    1863.03;     587.10;    1880.49;     584.76;    1876.47;     554.78;    1859.01;     557.12;       10;    0.81;   stop
    70;    1080.12;     632.10;    1081.77;     617.55;    1054.00;     614.40;    1052.35;     628.95;       10;    0.81;   stop
  7335;    1933.05;     304.05;    1933.33;     273.78;    1917.17;     273.64;    1916.89;     303.90;       10;    0.81;   move
    36;    1717.76;     570.07;    1718.93;     553.97;    1685.76;     551.55;    1684.59;     567.65;       10;    0.81;   stop
 11252;    1868.90;     671.49;    1882.94;     670.62;    1881.19;     642.51;    1867.15;     643.38;       10;    0.81;   stop
  3450;    2005.08;    1274.42;    2020.65;    1274.19;    2020.17;    1242.20;    2004.60;    1242.43;       10;    0.81;   stop
  8910;    3020.64;    1121.71;    3022.61;    1106.32;    2992.11;    1102.41;    2990.14;    1117.81;       10;    0.81;   stop
    24;    3178.48;    1107.51;    3181.15;    1091.00;    3145.89;    1085.30;    3143.23;    1101.81;       10;    0.81;   stop
 12045;    3666.73;    1245.55;    3670.61;    1227.89;    3630.77;    1219.14;    3626.89;    1236.79;       10;    0.81;   stop
    86;     792.41;    1622.81;     792.94;    1607.91;     763.84;    1606.88;     763.31;    1621.78;       10;    0.81;   stop
