vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.61;    1200.65;    2957.07;    1176.94;    2898.39;    1170.85;    2895.93;    1194.56;        9;    0.85;   stop
  2365;    3125.86;    1117.50;    3128.33;    1100.24;    3091.64;    1095.00;    3089.17;    1112.26;       10;    0.85;   stop
    74;    3129.07;    1141.86;    3132.10;    1122.97;    3092.18;    1116.58;    3089.15;    1135.47;       10;    0.84;   stop
    42;    2865.90;    1078.90;    2867.65;    1061.62;    2828.71;    1057.66;    2826.96;    1074.94;       10;    0.84;   stop
   193;    3037.01;    1101.97;    3039.65;    1086.96;    3009.49;    1081.66;    3006.85;    1096.67;       10;    0.84;   stop
  1524;    1998.84;    1786.57;    2003.44;    1751.29;    1988.16;    1749.30;    1983.56;    1784.58;       10;    0.84;   stop
    50;    3079.10;    1109.74;    3081.60;    1093.64;    3049.81;    1088.70;    3047.31;    1104.80;       10;    0.84;   stop
   141;    3080.65;    1183.92;    3083.11;    1168.78;    3051.07;    1163.58;    3048.61;    1178.72;       10;    0.84;   move
  1186;    2005.00;    1740.57;    2007.93;    1707.83;    1992.31;    1706.43;    1989.39;    1739.17;       10;    0.84;   stop
    10;    2046.77;    1052.00;    2051.06;    1036.50;    2016.73;    1027.00;    2012.44;    1042.50;       10;    0.84;   move
     4;    3119.42;    1229.94;    3121.69;    1213.63;    3084.96;    1208.50;    3082.68;    1224.81;       10;    0.84;   stop
   172;    3077.69;    1130.36;    3080.25;    1113.79;    3045.31;    1108.39;    3042.75;    1124.96;       10;    0.83;   stop
   326;    3063.92;    1155.34;    3065.70;    1140.25;    3032.08;    1136.29;    3030.30;    1151.37;       10;    0.83;   stop
   243;    3167.31;    1124.90;    3170.16;    1108.18;    3137.38;    1102.60;    3134.53;    1119.32;       10;    0.83;   stop
  4059;    2530.75;    1775.33;    2532.21;    1736.58;    2511.13;    1735.79;    2509.67;    1774.54;       10;    0.83;   move
  2101;    3267.65;    1157.82;    3270.02;    1141.11;    3235.79;    1136.25;    3233.42;    1152.95;       10;    0.83;   stop
    20;    2978.61;    1113.82;    2980.66;    1097.45;    2948.64;    1093.43;    2946.59;    1109.80;       10;    0.83;   stop
  3229;    1988.84;    1825.18;    1994.99;    1790.99;    1980.16;    1788.32;    1974.01;    1822.51;       10;    0.83;   stop
  3584;    1976.76;    1914.83;    1984.43;    1884.60;    1969.93;    1880.92;    1962.26;    1911.15;       10;    0.83;   stop
  1622;    1891.77;     734.43;    1908.05;     732.97;    1905.29;     702.19;    1889.01;     703.65;       10;    0.83;   stop
    33;    2930.89;    1105.68;    2933.00;    1090.03;    2901.86;    1085.82;    2899.75;    1101.47;       10;    0.83;   stop
  2933;    3282.51;    1138.89;    3284.24;    1123.24;    3250.93;    1119.55;    3249.20;    1135.20;       10;    0.83;   stop
    21;    1956.01;     294.68;    1974.68;     293.54;    1972.49;     257.69;    1953.82;     258.84;       10;    0.83;   stop
    85;    2695.92;    1068.55;    2696.34;    1051.97;    2663.42;    1051.14;    2663.00;    1067.72;       10;    0.83;   stop
  3785;    1957.74;    1964.61;    1970.19;    1929.04;    1954.07;    1923.39;    1941.62;    1958.96;       10;    0.83;   move
  3693;    3769.55;    1266.78;    3773.47;    1249.69;    3739.83;    1241.97;    3735.91;    1259.06;       10;    0.83;   stop
    55;    2887.96;    1328.78;    2888.67;    1311.80;    2857.04;    1310.47;    2856.33;    1327.45;       10;    0.83;   stop
    15;    2007.19;    1575.81;    2008.24;    1545.45;    1993.49;    1544.94;    1992.45;    1575.30;       10;    0.83;   stop
   143;    3032.67;    1121.89;    3035.37;    1104.62;    2999.67;    1099.05;    2996.98;    1116.32;       10;    0.82;   stop
  3321;    3478.04;    1166.73;    3481.40;    1150.25;    3447.28;    1143.27;    3443.91;    1159.75;       10;    0.82;   stop
  2044;    1864.08;     810.98;    1864.10;     783.16;    1848.42;     783.14;    1848.40;     810.97;       10;    0.82;   stop
  1935;    1865.09;     853.20;    1865.81;     821.16;    1849.66;     820.80;    1848.94;     852.84;       10;    0.82;   stop
   890;    1894.39;     814.86;    1910.34;     814.02;    1908.58;     780.39;    1892.63;     781.23;       10;    0.82;   stop
    78;    3168.99;     483.80;    3198.54;     479.75;    3196.64;     465.89;    3167.09;     469.94;       10;    0.82;   stop
