vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7477;    1965.36;    1946.76;    1975.21;    1913.27;    1959.39;    1908.62;    1949.54;    1942.11;       10;    0.84;   stop
  8459;    1969.94;    1817.59;    1974.73;    1786.00;    1958.46;    1783.53;    1953.68;    1815.13;       10;    0.84;   move
  6281;    3072.52;    1175.53;    3074.59;    1160.64;    3041.39;    1156.03;    3039.32;    1170.92;       10;    0.84;   stop
  4080;    2002.50;    1750.32;    2006.14;    1716.53;    1989.00;    1714.68;    1985.36;    1748.47;       10;    0.84;   move
  4207;    1994.23;    1823.52;    2000.27;    1789.50;    1983.96;    1786.60;    1977.92;    1820.63;       10;    0.84;   stop
  9236;    1887.69;     687.01;    1904.42;     685.22;    1901.31;     656.24;    1884.58;     658.03;       10;    0.84;   stop
  7838;    2946.14;    1110.06;    2947.92;    1095.13;    2918.11;    1091.57;    2916.33;    1106.50;       10;    0.84;   stop
     4;    3117.71;    1229.66;    3119.84;    1214.32;    3084.04;    1209.34;    3081.91;    1224.68;       10;    0.83;   stop
    51;    1985.15;    1969.18;    1995.14;    1933.83;    1977.85;    1928.94;    1967.86;    1964.30;       10;    0.83;   stop
  7620;    1954.86;    1979.18;    1964.48;    1950.78;    1950.20;    1945.94;    1940.58;    1974.34;       10;    0.83;   stop
  4568;    1974.39;    1910.34;    1983.16;    1882.14;    1968.36;    1877.54;    1959.59;    1905.73;       10;    0.83;   stop
    55;    2888.00;    1328.92;    2889.10;    1311.84;    2857.00;    1309.77;    2855.90;    1326.85;       10;    0.83;   stop
    52;    1944.32;     231.65;    1960.20;     225.26;    1947.24;     193.04;    1931.36;     199.42;       10;    0.83;   stop
  9131;    1890.88;     734.77;    1908.43;     733.10;    1905.34;     700.73;    1887.79;     702.40;       10;    0.83;   stop
    23;    2736.48;    1049.91;    2737.37;    1034.41;    2703.64;    1032.47;    2702.75;    1047.96;       10;    0.83;   stop
 10982;    1821.13;     232.31;    1839.11;     230.84;    1835.87;     191.25;    1817.89;     192.72;        9;    0.83;   move
    24;    3178.74;    1107.45;    3181.09;    1090.39;    3144.70;    1085.36;    3142.34;    1102.42;       10;    0.83;   stop
    34;    3403.77;    1264.57;    3404.91;    1248.41;    3371.54;    1246.05;    3370.40;    1262.21;       10;    0.83;   stop
  4321;    1986.22;    1870.47;    1994.18;    1834.64;    1976.78;    1830.78;    1968.82;    1866.61;       10;    0.83;   stop
   184;    1976.57;     782.58;    1977.45;     746.70;    1960.93;     746.29;    1960.05;     782.18;       10;    0.83;   stop
  8156;    2858.39;    1076.17;    2859.66;    1061.87;    2828.11;    1059.08;    2826.84;    1073.38;       10;    0.83;   move
  8211;    2973.10;    1094.59;    2975.49;    1077.72;    2936.15;    1072.16;    2933.76;    1089.03;       10;    0.83;   move
  6250;    3004.99;    1166.07;    3007.30;    1150.88;    2974.01;    1145.81;    2971.70;    1161.00;       10;    0.83;   stop
  5757;    1975.12;     376.90;    1976.12;     345.87;    1960.13;     345.35;    1959.13;     376.38;       10;    0.83;   stop
    22;    1828.33;     523.82;    1829.00;     490.15;    1811.51;     489.80;    1810.84;     523.47;       10;    0.83;   stop
    37;     798.32;    1164.16;     827.46;    1164.13;     827.45;    1148.84;     798.30;    1148.87;       10;    0.83;   stop
    21;    1955.87;     293.63;    1973.65;     292.49;    1971.41;     257.62;    1953.63;     258.76;       10;    0.83;   stop
  7705;    2711.79;    1086.51;    2712.52;    1069.38;    2676.58;    1067.86;    2675.86;    1085.00;       10;    0.83;   stop
  6381;    2826.15;    1144.09;    2826.64;    1129.40;    2796.74;    1128.41;    2796.26;    1143.10;       10;    0.83;   move
  3961;    2010.60;    1612.11;    2011.63;    1577.78;    1994.40;    1577.26;    1993.37;    1611.60;       10;    0.83;   move
    61;    2917.23;    2011.55;    2932.69;    1999.79;    2909.33;    1969.08;    2893.87;    1980.84;       10;    0.82;   stop
