vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2955.03;    1200.67;    2957.29;    1176.01;    2894.50;    1170.27;    2892.25;    1194.92;        9;    0.85;   stop
  6821;    1879.97;     600.53;    1898.08;     598.16;    1893.28;     561.59;    1875.17;     563.97;       10;    0.84;   stop
  6920;    3021.87;    1102.51;    3024.60;    1085.91;    2988.63;    1079.99;    2985.90;    1096.59;       10;    0.84;   stop
    37;     827.46;    1164.79;     827.83;    1148.89;     798.02;    1148.21;     797.66;    1164.11;       10;    0.84;   stop
  6844;    2974.88;    1095.88;    2977.78;    1077.77;    2939.34;    1071.62;    2936.44;    1089.73;       10;    0.84;   stop
  4080;    1997.49;    1789.49;    2001.19;    1757.25;    1985.01;    1755.39;    1981.31;    1787.63;       10;    0.84;   stop
  3352;    2952.84;    1112.41;    2955.13;    1095.98;    2922.66;    1091.47;    2920.37;    1107.90;       10;    0.84;   stop
  7118;    3065.58;    1109.07;    3069.25;    1091.58;    3031.92;    1083.74;    3028.25;    1101.23;       10;    0.84;   stop
  6493;    1862.54;     867.45;    1865.96;     835.25;    1849.96;     833.55;    1846.54;     865.75;       10;    0.84;   stop
  6863;    3191.70;    1148.59;    3194.31;    1131.03;    3158.92;    1125.78;    3156.32;    1143.34;       10;    0.84;   stop
  6317;    1887.41;     676.71;    1904.84;     674.94;    1901.59;     642.92;    1884.16;     644.69;       10;    0.84;   stop
  6730;    3147.82;    1144.11;    3150.10;    1126.39;    3114.68;    1121.83;    3112.40;    1139.55;       10;    0.84;   stop
  6381;    1885.00;     639.97;    1902.68;     638.13;    1899.50;     607.65;    1881.82;     609.50;       10;    0.83;   stop
     4;    3118.78;    1229.74;    3120.92;    1214.17;    3085.22;    1209.26;    3083.08;    1224.83;       10;    0.83;   stop
  4886;    2928.49;    1086.15;    2931.29;    1069.79;    2894.79;    1063.54;    2891.99;    1079.90;       10;    0.83;   stop
  3693;    3050.82;    1125.74;    3053.26;    1109.43;    3020.90;    1104.57;    3018.46;    1120.89;       10;    0.83;   stop
    21;    1955.92;     294.72;    1975.33;     293.27;    1972.58;     256.53;    1953.17;     257.98;       10;    0.83;   stop
  2010;    3801.15;    1320.66;    3806.04;    1300.74;    3768.23;    1291.45;    3763.34;    1311.37;       10;    0.83;   move
  7180;    3122.44;    1117.62;    3125.29;    1099.32;    3090.85;    1093.94;    3087.99;    1112.24;       10;    0.83;   stop
  3837;    3093.59;    1131.04;    3095.92;    1114.48;    3061.10;    1109.58;    3058.77;    1126.15;       10;    0.83;   stop
  3785;    2004.61;    1707.24;    2007.12;    1670.05;    1989.89;    1668.89;    1987.38;    1706.07;       10;    0.83;   stop
  1557;    1884.47;    2085.07;    1898.77;    2051.65;    1882.78;    2044.80;    1868.48;    2078.23;       10;    0.83;   stop
    82;    1847.27;     824.81;    1847.53;     787.44;    1829.70;     787.32;    1829.44;     824.69;       10;    0.83;   stop
  8208;    1999.67;     580.84;    1999.77;     564.60;    1969.33;     564.41;    1969.23;     580.65;       10;    0.83;   stop
    23;    2736.39;    1049.12;    2737.19;    1033.88;    2703.73;    1032.13;    2702.94;    1047.37;       10;    0.83;   stop
  6635;    3008.71;    1121.40;    3011.29;    1103.91;    2975.35;    1098.60;    2972.77;    1116.09;       10;    0.83;   stop
  7477;    1964.11;    1950.59;    1974.51;    1917.56;    1958.95;    1912.66;    1948.55;    1945.69;       10;    0.83;   stop
    69;    1861.80;    2074.96;    1874.36;    2045.60;    1859.33;    2039.16;    1846.77;    2068.53;       10;    0.83;   stop
  6573;    1849.86;     825.60;    1866.42;     825.37;    1866.01;     795.53;    1849.45;     795.75;       10;    0.83;   stop
    45;    1978.92;     833.47;    1994.77;     831.07;    1990.08;     800.03;    1974.23;     802.43;       10;    0.83;   stop
     9;    2964.84;    1071.63;    2966.64;    1054.70;    2930.63;    1050.87;    2928.83;    1067.80;       10;    0.83;   stop
  4413;    2883.22;    1079.06;    2884.84;    1062.38;    2853.81;    1059.38;    2852.19;    1076.05;       10;    0.83;   stop
  6630;    1870.59;     763.03;    1887.37;     762.82;    1886.91;     726.47;    1870.13;     726.68;       10;    0.83;   stop
    65;    3567.74;     729.56;    3580.53;     699.28;    3564.76;     692.62;    3551.97;     722.91;       10;    0.83;   stop
    67;    2802.70;    1181.20;    2803.61;    1165.53;    2768.16;    1163.48;    2767.25;    1179.16;       10;    0.83;   stop
    36;    1717.65;     569.89;    1718.95;     553.23;    1685.48;     550.61;    1684.17;     567.27;       10;    0.82;   stop
  7846;    1842.86;     688.47;    1846.04;     651.80;    1828.49;     650.28;    1825.30;     686.95;       10;    0.82;   stop
    74;    1974.23;    1082.32;    2010.54;    1082.28;    2010.52;    1066.43;    1974.21;    1066.47;       10;    0.82;   move
  7705;    3452.12;    1164.42;    3454.67;    1147.72;    3416.00;    1141.83;    3413.46;    1158.53;       10;    0.82;   stop
    55;    2888.00;    1328.85;    2888.78;    1311.87;    2857.00;    1310.40;    2856.22;    1327.38;       10;    0.82;   stop
  4207;    1992.30;    1833.74;    1998.51;    1800.78;    1982.52;    1797.76;    1976.30;    1830.72;       10;    0.82;   stop
  2735;    1909.25;    2028.15;    1922.66;    1991.88;    1906.38;    1985.85;    1892.96;    2022.12;       10;    0.82;   stop
    75;    2926.68;    1975.38;    2958.52;    1960.55;    2950.51;    1943.37;    2918.67;    1958.20;       10;    0.82;   stop
   149;    1984.80;     933.35;    1985.37;     901.22;    1970.70;     900.96;    1970.13;     933.09;       10;    0.82;   stop
    38;    3139.00;    1100.40;    3141.72;    1084.75;    3110.38;    1079.29;    3107.65;    1094.93;       10;    0.82;   stop
  7410;    3402.54;    1176.75;    3405.64;    1160.43;    3366.21;    1152.94;    3363.11;    1169.26;       10;    0.82;   stop
    28;    3080.44;    1710.25;    3103.06;    1653.79;    3076.59;    1643.19;    3053.97;    1699.64;        9;    0.82;   stop
    52;    1943.97;     231.70;    1960.97;     225.27;    1948.53;     192.42;    1931.53;     198.86;       10;    0.82;   stop
  8071;    1832.38;     525.35;    1855.42;     524.37;    1853.12;     470.28;    1830.08;     471.26;        9;    0.82;   move
    78;    3168.75;     483.87;    3198.04;     479.30;    3195.94;     465.82;    3166.65;     470.39;       10;    0.82;   stop
    81;    3386.41;    1007.59;    3404.26;     975.82;    3389.84;     967.72;    3371.99;     999.50;       10;    0.82;   stop
  7312;    3177.43;    1124.36;    3179.44;    1108.25;    3146.01;    1104.08;    3144.00;    1120.18;       10;    0.82;   stop
  7213;    3315.23;    1169.72;    3317.33;    1154.97;    3286.65;    1150.59;    3284.54;    1165.34;       10;    0.82;   stop
    47;    3072.32;    1090.30;    3075.18;    1075.61;    3044.87;    1069.70;    3042.01;    1084.39;       10;    0.82;   stop
  8547;    1842.05;     125.33;    1858.31;     125.19;    1858.07;      96.30;    1841.81;      96.43;       10;    0.82;   move
   159;     905.82;    1158.48;     906.13;    1143.71;     875.43;    1143.08;     875.12;    1157.85;       10;    0.82;   stop
    60;    2706.86;    1176.77;    2707.39;    1159.64;    2671.81;    1158.54;    2671.28;    1175.68;       10;    0.82;   stop
    61;    2917.51;    2011.31;    2932.81;    1999.52;    2909.52;    1969.31;    2894.23;    1981.10;       10;    0.82;   stop
    87;    1463.51;     876.81;    1464.78;     862.96;    1434.49;     860.19;    1433.22;     874.04;       10;    0.82;   stop
    22;    1828.43;     523.80;    1828.87;     490.05;    1811.56;     489.83;    1811.12;     523.57;       10;    0.82;   stop
    89;    1977.39;     714.57;    1991.61;     714.05;    1990.68;     688.30;    1976.45;     688.82;       10;    0.82;   stop
  6281;    1894.85;     815.25;    1910.56;     814.72;    1909.52;     784.50;    1893.82;     785.03;       10;    0.82;   stop
    83;    1176.94;    1171.35;    1207.59;    1171.18;    1207.50;    1154.03;    1176.84;    1154.19;       10;    0.82;   stop
  2993;    2859.48;    1100.89;    2861.56;    1081.40;    2810.99;    1075.99;    2808.91;    1095.48;        9;    0.82;   stop
    24;    3178.82;    1107.35;    3181.15;    1090.51;    3144.61;    1085.47;    3142.29;    1102.30;       10;    0.82;   stop
  7618;    3518.29;    1201.30;    3521.57;    1186.77;    3491.40;    1179.95;    3488.11;    1194.48;       10;    0.82;   stop
    70;    1080.43;     631.87;    1081.86;     617.37;    1054.26;     614.63;    1052.82;     629.13;       10;    0.82;   stop
   130;    2846.19;     507.77;    2882.24;     504.43;    2880.81;     488.98;    2844.76;     492.32;       10;    0.82;   stop
  6744;    1867.60;     714.88;    1884.95;     714.78;    1884.75;     682.37;    1867.40;     682.47;       10;    0.82;   stop
    71;    2939.60;      49.78;    2969.01;      46.83;    2967.59;      32.72;    2938.18;      35.67;       10;    0.82;   stop
   104;     524.91;    1045.59;     556.20;    1045.25;     556.03;    1029.10;     524.74;    1029.43;       10;    0.82;   stop
  4216;    2844.32;    1077.12;    2845.39;    1061.39;    2816.54;    1059.44;    2815.47;    1075.17;       10;    0.82;   stop
    34;    3403.98;    1264.50;    3405.17;    1248.58;    3372.27;    1246.12;    3371.08;    1262.05;       10;    0.82;   stop
  3961;    2002.92;    1753.28;    2006.65;    1720.30;    1990.45;    1718.47;    1986.72;    1751.45;       10;    0.82;   stop
   182;    1935.85;      74.64;    1951.91;      73.50;    1949.90;      45.17;    1933.84;      46.31;       10;    0.82;   stop
  6157;    1874.98;     866.96;    1890.66;     866.79;    1890.30;     832.92;    1874.62;     833.09;       10;    0.82;   stop
    90;     520.22;    1045.04;     520.38;    1029.99;     488.53;    1029.64;     488.37;    1044.70;       10;    0.82;   stop
  3092;    2570.90;    1064.09;    2571.35;    1049.66;    2539.60;    1048.66;    2539.15;    1063.09;       10;    0.82;   stop
  1186;    2011.12;    1493.46;    2011.44;    1461.50;    1996.13;    1461.35;    1995.81;    1493.31;       10;    0.82;   stop
    51;    1985.10;    1970.02;    1994.97;    1933.90;    1977.90;    1929.23;    1968.03;    1965.35;       10;    0.82;   stop
    68;    1881.67;    2028.18;    1896.82;    1996.28;    1881.92;    1989.20;    1866.77;    2021.10;       10;    0.82;   stop
   184;    1976.78;     782.03;    1977.07;     746.98;    1960.72;     746.84;    1960.43;     781.89;       10;    0.82;   stop
  6013;    1879.12;     907.64;    1894.19;     907.61;    1894.13;     874.36;    1879.06;     874.39;       10;    0.82;   stop
  3434;    2912.11;    1101.88;    2913.99;    1086.00;    2877.89;    1081.74;    2876.01;    1097.63;       10;    0.82;   stop
  3269;    1814.14;    1121.56;    1848.46;    1113.46;    1844.82;    1098.06;    1810.51;    1106.17;       10;    0.82;   stop
  7294;    3240.65;    1136.85;    3243.05;    1119.95;    3208.41;    1115.03;    3206.01;    1131.93;       10;    0.82;   stop
    25;    3078.52;    1223.44;    3081.36;    1206.77;    3047.11;    1200.94;    3044.27;    1217.60;       10;    0.82;   stop
    97;    2026.63;    1387.75;    2027.87;    1357.33;    2012.31;    1356.69;    2011.07;    1387.11;       10;    0.82;   stop
  4321;    1985.45;    1871.08;    1993.37;    1837.39;    1976.99;    1833.54;    1969.07;    1867.23;       10;    0.82;   stop
  3511;    2731.95;    1068.33;    2732.40;    1052.23;    2700.86;    1051.36;    2700.41;    1067.45;       10;    0.81;   stop
  6464;    1873.51;     807.96;    1889.96;     807.13;    1888.40;     776.04;    1871.95;     776.87;       10;    0.81;   stop
   136;    2875.64;    1058.85;    2877.04;    1044.16;    2849.11;    1041.52;    2847.71;    1056.21;       10;    0.81;   stop
  8156;    3642.29;    1209.79;    3646.13;    1193.55;    3612.08;    1185.52;    3608.25;    1201.76;       10;    0.81;   stop
  7518;    3473.18;    1190.33;    3477.69;    1174.19;    3443.70;    1164.67;    3439.18;    1180.81;       10;    0.81;   stop
  3584;    2010.97;    1660.76;    2012.51;    1631.73;    1998.53;    1630.99;    1996.99;    1660.02;       10;    0.81;   stop
  1524;    1990.86;    1540.62;    2007.89;    1540.18;    2007.01;    1505.88;    1989.98;    1506.32;       10;    0.81;   stop
  3229;    2007.57;    1584.49;    2007.71;    1547.58;    1990.87;    1547.51;    1990.73;    1584.42;       10;    0.81;   stop
