vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.97;    1200.61;    2957.33;    1175.23;    2894.56;    1169.39;    2892.20;    1194.77;        9;    0.85;   stop
  7118;    3128.09;    1120.34;    3131.20;    1102.54;    3093.16;    1095.91;    3090.05;    1113.71;       10;    0.85;   stop
  6844;    2990.00;    1098.46;    2992.83;    1081.21;    2955.25;    1075.04;    2952.42;    1092.29;       10;    0.85;   stop
  4886;    2939.52;    1088.41;    2942.53;    1071.60;    2905.79;    1065.02;    2902.78;    1081.84;       10;    0.84;   stop
  6821;    1881.27;     600.46;    1898.94;     598.17;    1894.23;     561.67;    1876.56;     563.95;       10;    0.84;   stop
  3352;    2952.76;    1112.59;    2955.16;    1095.97;    2922.74;    1091.29;    2920.34;    1107.90;       10;    0.84;   stop
  6920;    3056.85;    1107.15;    3059.22;    1090.91;    3023.30;    1085.67;    3020.93;    1101.90;       10;    0.84;   stop
  6493;    1862.61;     867.47;    1865.96;     835.20;    1849.89;     833.53;    1846.54;     865.80;       10;    0.84;   stop
     4;    3118.71;    1229.52;    3120.71;    1214.07;    3085.29;    1209.48;    3083.29;    1224.93;       10;    0.84;   stop
  7294;    3297.48;    1145.88;    3299.79;    1129.71;    3265.02;    1124.74;    3262.71;    1140.91;       10;    0.84;   stop
  4080;    1997.50;    1789.42;    2001.02;    1757.20;    1985.00;    1755.45;    1981.48;    1787.67;       10;    0.84;   stop
    37;     827.99;    1164.51;     828.03;    1148.56;     797.63;    1148.49;     797.60;    1164.44;       10;    0.84;   stop
  7705;    3523.67;    1181.74;    3527.65;    1165.40;    3490.71;    1156.39;    3486.72;    1172.73;       10;    0.84;   move
  6317;    1887.68;     676.71;    1904.66;     674.94;    1901.32;     642.91;    1884.34;     644.68;       10;    0.84;   stop
  3837;    3097.78;    1132.07;    3100.14;    1115.45;    3064.87;    1110.43;    3062.51;    1127.05;       10;    0.83;   stop
   152;    3784.88;    1315.16;    3789.57;    1296.31;    3752.62;    1287.11;    3747.93;    1305.96;       10;    0.83;   move
  7846;    1857.84;     590.11;    1859.20;     552.45;    1840.03;     551.76;    1838.68;     589.42;       10;    0.83;   move
  4207;    1988.75;    1849.49;    1994.80;    1816.15;    1980.25;    1813.51;    1974.20;    1846.85;       10;    0.83;   stop
  7952;    1838.86;     296.05;    1839.07;     262.06;    1820.77;     261.95;    1820.56;     295.94;       10;    0.83;   move
  7213;    3314.90;    1169.30;    3316.89;    1154.12;    3286.04;    1150.08;    3284.05;    1165.25;       10;    0.83;   stop
  7477;    1954.38;    1979.46;    1965.20;    1946.27;    1949.56;    1941.17;    1938.74;    1974.36;       10;    0.83;   stop
    21;    1956.23;     294.74;    1975.30;     293.16;    1972.27;     256.51;    1953.20;     258.09;       10;    0.83;   stop
