vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4080;    1998.81;    1789.53;    2002.68;    1757.35;    1985.94;    1755.34;    1982.07;    1787.52;       10;    0.85;   stop
  7477;    1965.70;    1947.03;    1975.85;    1913.12;    1959.89;    1908.34;    1949.74;    1942.26;       10;    0.85;   stop
     1;    2954.62;    1200.23;    2956.94;    1177.18;    2898.38;    1171.27;    2896.06;    1194.32;        9;    0.84;   stop
  5757;    1974.59;     385.58;    1977.09;     354.88;    1960.66;     353.55;    1958.16;     384.24;       10;    0.84;   stop
  7518;    2652.22;    1065.66;    2653.22;    1050.29;    2621.40;    1048.22;    2620.40;    1063.58;       10;    0.84;   move
  4321;    1985.72;    1871.27;    1993.30;    1837.17;    1976.15;    1833.36;    1968.58;    1867.46;       10;    0.84;   stop
   255;    1839.55;     631.89;    1853.50;     623.95;    1839.20;     598.86;    1825.25;     606.80;       10;    0.84;   move
    82;    3010.70;    1186.38;    3013.94;    1169.45;    2975.23;    1162.05;    2972.00;    1178.99;       10;    0.84;   move
  4568;    1974.40;    1910.47;    1983.31;    1882.11;    1968.35;    1877.41;    1959.44;    1905.76;       10;    0.84;   stop
    28;    3079.70;    1710.44;    3103.20;    1653.96;    3076.86;    1643.00;    3053.36;    1699.48;        9;    0.84;   stop
     4;    3119.57;    1229.52;    3121.88;    1213.22;    3084.80;    1207.98;    3082.50;    1224.28;       10;    0.84;   stop
    51;    1985.06;    1969.58;    1994.66;    1934.38;    1977.38;    1929.67;    1967.78;    1964.87;       10;    0.84;   stop
    22;    1828.31;     523.57;    1829.61;     489.60;    1812.10;     488.93;    1810.79;     522.90;       10;    0.83;   stop
  4207;    1992.55;    1833.93;    1998.75;    1800.64;    1982.26;    1797.57;    1976.06;    1830.86;       10;    0.83;   stop
  9236;    1887.71;     687.14;    1903.70;     685.79;    1901.29;     657.24;    1885.30;     658.59;       10;    0.83;   stop
  9131;    1890.74;     734.92;    1908.26;     733.29;    1905.20;     700.58;    1887.68;     702.21;       10;    0.83;   stop
    97;    2026.83;    1388.68;    2028.28;    1357.06;    2012.11;    1356.32;    2010.65;    1387.94;       10;    0.83;   stop
  8156;    3258.78;    1132.44;    3260.47;    1116.39;    3226.84;    1112.87;    3225.16;    1128.92;       10;    0.83;   move
  7620;    1955.09;    1978.96;    1964.19;    1950.76;    1949.97;    1946.17;    1940.87;    1974.37;       10;    0.83;   stop
  7967;    3068.91;    1106.94;    3071.15;    1092.25;    3041.72;    1087.75;    3039.47;    1102.43;       10;    0.83;   move
  6250;    2832.34;    1144.44;    2832.95;    1128.42;    2799.23;    1127.13;    2798.61;    1143.14;       10;    0.83;   move
    68;    1881.37;    2028.27;    1897.16;    1996.53;    1882.23;    1989.10;    1866.43;    2020.84;       10;    0.83;   stop
