vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.50;    1200.87;    2956.99;    1176.45;    2894.57;    1170.06;    2892.07;    1194.49;        9;    0.85;   stop
  7118;    3088.92;    1112.65;    3091.55;    1095.98;    3054.33;    1090.10;    3051.70;    1106.77;       10;    0.85;   stop
  6920;    3034.26;    1103.02;    3036.61;    1086.93;    3000.99;    1081.73;    2998.64;    1097.82;       10;    0.85;   stop
  6844;    2983.27;    1097.33;    2986.14;    1080.24;    2948.48;    1073.92;    2945.61;    1091.01;       10;    0.84;   stop
  6821;    1880.38;     600.56;    1897.98;     598.09;    1892.87;     561.57;    1875.27;     564.03;       10;    0.84;   stop
  3352;    2952.66;    1112.50;    2955.10;    1096.21;    2922.84;    1091.37;    2920.40;    1107.66;       10;    0.84;   stop
  4080;    1997.35;    1789.32;    2001.11;    1757.44;    1985.15;    1755.56;    1981.39;    1787.43;       10;    0.84;   stop
     4;    3118.89;    1229.42;    3120.79;    1213.99;    3085.11;    1209.58;    3083.21;    1225.01;       10;    0.84;   stop
  6493;    1862.51;     867.38;    1865.92;     835.32;    1849.99;     833.62;    1846.58;     865.68;       10;    0.84;   stop
  3837;    3096.23;    1131.70;    3098.38;    1115.39;    3063.61;    1110.80;    3061.46;    1127.11;       10;    0.84;   stop
  6317;    1887.66;     676.13;    1904.65;     674.37;    1901.34;     642.37;    1884.35;     644.13;       10;    0.84;   stop
  4886;    2931.69;    1086.85;    2934.84;    1070.92;    2898.62;    1063.78;    2895.48;    1079.70;       10;    0.83;   stop
  3785;    2004.48;    1707.73;    2006.87;    1670.65;    1989.46;    1669.52;    1987.07;    1706.60;       10;    0.83;   stop
    28;    3080.01;    1710.10;    3102.73;    1653.69;    3077.02;    1643.33;    3054.30;    1699.75;        9;    0.83;   stop
    97;    2025.88;    1389.45;    2028.35;    1357.34;    2012.49;    1356.12;    2010.02;    1388.23;       10;    0.83;   stop
    37;     827.45;    1164.45;     827.58;    1148.80;     797.89;    1148.55;     797.76;    1164.20;       10;    0.83;   stop
    55;    2888.35;    1329.18;    2889.20;    1311.64;    2856.65;    1310.07;    2855.80;    1327.61;       10;    0.83;   stop
    21;    1956.44;     294.79;    1975.35;     293.09;    1972.06;     256.46;    1953.15;     258.16;       10;    0.83;   stop
  6381;    1885.42;     638.81;    1901.38;     637.14;    1898.42;     608.82;    1882.46;     610.48;       10;    0.83;   stop
    82;    1846.93;     824.74;    1847.10;     787.47;    1829.20;     787.39;    1829.03;     824.65;       10;    0.83;   stop
