vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   344;    2015.83;    1851.32;    2020.76;    1803.52;    2001.73;    1801.55;    1996.80;    1849.36;        9;    0.85;   stop
    74;    3128.77;    1141.99;    3132.01;    1123.45;    3092.02;    1116.45;    3088.77;    1134.99;       10;    0.85;   stop
     6;    3417.65;    1239.84;    3421.86;    1215.23;    3319.23;    1197.66;    3315.02;    1222.27;        9;    0.84;   move
   193;    3039.34;    1101.84;    3041.99;    1087.34;    3011.66;    1081.79;    3009.01;    1096.29;       10;    0.84;   stop
  2623;    3418.42;    1176.03;    3420.10;    1162.00;    3389.71;    1158.34;    3388.02;    1172.38;       10;    0.84;   stop
   890;    1894.78;     815.08;    1910.98;     814.15;    1909.03;     780.17;    1892.84;     781.10;       10;    0.84;   stop
    42;    2865.64;    1079.41;    2867.42;    1062.02;    2828.97;    1058.09;    2827.19;    1075.48;       10;    0.84;   stop
  2101;    3314.96;    1163.03;    3316.60;    1147.86;    3282.23;    1144.15;    3280.59;    1159.33;       10;    0.84;   stop
   235;    1028.58;    1138.04;    1030.01;    1122.78;     998.67;    1119.84;     997.24;    1135.10;       10;    0.84;   move
     4;    3119.90;    1229.69;    3122.01;    1213.52;    3085.41;    1208.75;    3083.30;    1224.92;       10;    0.84;   stop
     1;    2953.07;    1200.23;    2955.45;    1177.22;    2897.68;    1171.27;    2895.30;    1194.28;        9;    0.84;   stop
  1622;    1891.69;     734.69;    1908.48;     733.17;    1905.65;     701.94;    1888.86;     703.46;       10;    0.83;   stop
   380;     712.89;    1138.44;     713.75;    1122.89;     678.36;    1120.94;     677.50;    1136.48;       10;    0.83;   stop
    11;    2643.42;    1064.36;    2644.32;    1050.23;    2615.58;    1048.39;    2614.68;    1062.52;       10;    0.83;   stop
   231;    1948.70;    1019.74;    1957.15;     965.65;    1937.05;     962.51;    1928.60;    1016.60;        9;    0.83;   move
    35;    2005.99;    1739.08;    2009.25;    1709.52;    1994.69;    1707.92;    1991.44;    1737.48;       10;    0.83;   move
   898;    1991.54;     579.06;    1993.49;     563.10;    1963.59;     559.44;    1961.63;     575.40;       10;    0.83;   stop
    51;    1985.27;    1970.09;    1995.49;    1934.03;    1978.29;    1929.16;    1968.07;    1965.22;       10;    0.83;   stop
  2365;    3156.90;    1121.62;    3159.03;    1104.91;    3122.47;    1100.26;    3120.34;    1116.97;       10;    0.83;   move
   172;    3078.99;    1131.62;    3082.08;    1113.38;    3045.23;    1107.13;    3042.13;    1125.37;       10;    0.83;   stop
  1935;    1864.98;     853.36;    1865.83;     821.06;    1849.77;     820.64;    1848.92;     852.94;       10;    0.83;   stop
    50;    3086.33;    1111.23;    3088.93;    1095.80;    3056.92;    1090.40;    3054.32;    1105.82;       10;    0.83;   stop
  1186;    1961.56;    1959.05;    1972.56;    1926.29;    1957.00;    1921.07;    1946.01;    1953.83;       10;    0.83;   move
   204;    1833.99;     481.54;    1851.62;     479.62;    1848.13;     447.71;    1830.50;     449.63;       10;    0.83;   move
    36;    1718.54;     569.93;    1719.67;     552.81;    1685.71;     550.57;    1684.58;     567.69;       10;    0.83;   stop
    22;    1828.61;     523.62;    1829.55;     489.37;    1811.94;     488.88;    1810.99;     523.13;       10;    0.83;   stop
  2993;    3633.92;    1238.77;    3639.39;    1217.34;    3584.83;    1203.41;    3579.36;    1224.84;        9;    0.83;   move
   113;    2019.95;    1230.82;    2021.19;    1202.02;    2007.55;    1201.43;    2006.31;    1230.23;       10;    0.83;   stop
