vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.72;    1844.36;    1996.23;    1815.16;    1981.53;    1811.89;    1975.02;    1841.09;       10;    0.85;   stop
     1;    2955.10;    1200.37;    2957.46;    1177.22;    2897.90;    1171.13;    2895.54;    1194.28;        9;    0.85;   stop
    39;    2008.61;    1722.65;    2010.82;    1687.12;    1994.33;    1686.10;    1992.12;    1721.63;       10;    0.84;   stop
   890;    1893.18;     796.16;    1910.51;     794.59;    1907.25;     758.59;    1889.92;     760.16;       10;    0.84;   stop
     6;    2010.87;    1298.51;    2014.85;    1209.02;    1991.88;    1207.99;    1987.90;    1297.48;        9;    0.84;   stop
     7;    1982.61;    1879.21;    1990.76;    1847.37;    1975.33;    1843.41;    1967.17;    1875.26;       10;    0.84;   stop
   117;    3158.04;    1193.05;    3160.87;    1175.79;    3122.27;    1169.45;    3119.44;    1186.71;       10;    0.84;   stop
    17;    2005.22;    1759.35;    2009.27;    1727.90;    1993.78;    1725.90;    1989.73;    1757.35;       10;    0.84;   stop
   116;    1966.32;    1831.46;    1971.92;    1798.29;    1955.61;    1795.54;    1950.01;    1828.71;       10;    0.84;   move
     4;    3119.40;    1229.12;    3121.52;    1213.17;    3085.44;    1208.38;    3083.33;    1224.33;       10;    0.84;   stop
   212;    1981.99;    1714.36;    1984.89;    1677.77;    1967.51;    1676.39;    1964.61;    1712.98;       10;    0.84;   move
  1622;    1852.95;     373.42;    1870.39;     371.86;    1867.42;     338.70;    1849.98;     340.26;       10;    0.83;   move
    11;    2674.36;    1065.27;    2674.93;    1050.95;    2644.26;    1049.73;    2643.69;    1064.05;       10;    0.83;   move
    15;    1972.23;    1921.79;    1982.64;    1890.12;    1967.70;    1885.21;    1957.30;    1916.88;       10;    0.83;   stop
    21;    1955.78;     294.65;    1975.01;     293.44;    1972.72;     257.16;    1953.49;     258.37;       10;    0.83;   stop
    22;    1828.29;     524.19;    1829.52;     490.07;    1811.97;     489.44;    1810.74;     523.55;       10;    0.83;   stop
    37;     827.47;    1164.50;     827.64;    1148.82;     798.02;    1148.50;     797.85;    1164.18;       10;    0.83;   stop
   380;     703.05;    1136.73;     703.64;    1121.15;     668.51;    1119.83;     667.92;    1135.41;       10;    0.83;   stop
    55;    2888.23;    1328.94;    2889.27;    1311.71;    2856.77;    1309.74;    2855.73;    1326.97;       10;    0.83;   stop
