vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.01;    1200.46;    2956.35;    1176.95;    2896.74;    1171.04;    2894.40;    1194.55;        9;    0.85;   stop
  6821;    1880.51;     600.31;    1897.66;     597.98;    1892.74;     561.82;    1875.59;     564.15;       10;    0.84;   stop
  4080;    1997.26;    1789.31;    2001.22;    1757.56;    1985.24;    1755.57;    1981.28;    1787.31;       10;    0.84;   stop
  7118;    3013.37;    1100.14;    3015.99;    1082.28;    2978.19;    1076.74;    2975.57;    1094.59;       10;    0.84;   stop
    24;    3178.61;    1107.82;    3181.12;    1090.15;    3144.83;    1085.00;    3142.32;    1102.66;       10;    0.84;   stop
  7477;    1964.94;    1946.62;    1974.67;    1913.24;    1959.25;    1908.75;    1949.52;    1942.13;       10;    0.84;   stop
  6317;    1888.09;     675.51;    1904.27;     673.74;    1900.91;     642.99;    1884.73;     644.76;       10;    0.83;   stop
    37;     827.59;    1164.43;     827.84;    1149.05;     798.31;    1148.57;     798.07;    1163.95;       10;    0.83;   stop
  7312;    3130.07;    1116.82;    3132.52;    1100.69;    3099.62;    1095.68;    3097.16;    1111.81;       10;    0.83;   stop
  6920;    2919.47;    1084.57;    2921.35;    1069.73;    2886.28;    1065.30;    2884.40;    1080.14;       10;    0.83;   move
     4;    3119.74;    1229.74;    3122.13;    1213.17;    3084.64;    1207.76;    3082.24;    1224.33;       10;    0.83;   stop
  8743;    3770.26;    1245.81;    3773.98;    1229.80;    3739.11;    1221.69;    3735.39;    1237.70;       10;    0.83;   stop
  8459;    1832.98;     487.38;    1850.20;     486.16;    1848.02;     455.37;    1830.80;     456.59;       10;    0.83;   stop
  8869;    1831.03;     381.37;    1847.56;     380.20;    1845.10;     345.38;    1828.56;     346.55;       10;    0.83;   stop
  3837;    3048.91;    1123.88;    3050.99;    1108.14;    3016.71;    1103.62;    3014.64;    1119.36;       10;    0.83;   stop
  6730;    3118.99;    1140.05;    3121.51;    1122.60;    3085.85;    1117.45;    3083.33;    1134.90;       10;    0.83;   stop
    82;    1847.11;     825.40;    1847.40;     787.99;    1829.58;     787.85;    1829.29;     825.26;       10;    0.83;   stop
  6493;    1862.58;     879.85;    1864.15;     848.92;    1848.98;     848.15;    1847.41;     879.08;       10;    0.83;   stop
  6844;    2803.01;    1074.21;    2803.81;    1056.56;    2766.21;    1054.86;    2765.41;    1072.50;       10;    0.83;   move
    28;    3081.38;    1708.69;    3103.10;    1653.91;    3077.62;    1643.81;    3055.90;    1698.59;        9;    0.83;   stop
  7180;    3068.49;    1107.78;    3071.46;    1091.07;    3037.45;    1085.04;    3034.48;    1101.74;       10;    0.83;   stop
  3693;    2986.93;    1115.90;    2989.46;    1099.65;    2957.76;    1094.72;    2955.23;    1110.98;       10;    0.83;   move
  7705;    3284.58;    1140.41;    3285.82;    1122.62;    3246.98;    1119.90;    3245.74;    1137.70;       10;    0.83;   stop
  3785;    2004.08;    1707.23;    2005.95;    1670.86;    1989.67;    1670.02;    1987.80;    1706.39;       10;    0.83;   stop
  6381;    1885.34;     639.49;    1901.68;     637.83;    1898.78;     609.26;    1882.45;     610.92;       10;    0.83;   stop
     9;    2965.31;    1071.02;    2967.05;    1054.41;    2930.16;    1050.55;    2928.42;    1067.15;       10;    0.83;   stop
  7294;    3190.06;    1130.10;    3192.75;    1112.16;    3156.82;    1106.78;    3154.13;    1124.71;       10;    0.83;   stop
  7410;    3237.34;    1137.68;    3240.02;    1119.11;    3199.54;    1113.26;    3196.86;    1131.83;       10;    0.83;   stop
  7213;    3303.42;    1167.81;    3305.77;    1152.55;    3275.02;    1147.82;    3272.67;    1163.08;       10;    0.83;   stop
  9131;    1842.20;     257.84;    1859.57;     256.37;    1856.80;     223.66;    1839.43;     225.13;       10;    0.82;   move
  6630;    1870.62;     762.94;    1887.40;     762.69;    1886.88;     727.68;    1870.10;     727.93;       10;    0.82;   stop
    52;    1944.48;     231.78;    1960.26;     225.57;    1947.65;     193.47;    1931.86;     199.68;       10;    0.82;   stop
    22;    1828.09;     523.71;    1829.18;     490.47;    1812.60;     489.92;    1811.50;     523.16;       10;    0.82;   stop
  7846;    1842.60;     688.62;    1845.78;     652.76;    1828.74;     651.25;    1825.57;     687.11;       10;    0.82;   stop
  7010;    1002.78;    1142.92;    1003.03;    1128.24;     971.60;    1127.71;     971.35;    1142.39;       10;    0.82;   move
  8036;    1321.37;    1111.06;    1352.83;    1108.46;    1351.63;    1093.94;    1320.17;    1096.54;       10;    0.82;   stop
    38;    3138.94;    1100.09;    3141.35;    1084.52;    3109.50;    1079.59;    3107.09;    1095.17;       10;    0.82;   stop
  6863;    3178.85;    1146.19;    3181.40;    1129.70;    3147.40;    1124.44;    3144.85;    1140.93;       10;    0.82;   stop
  4207;    1991.54;    1833.53;    1996.86;    1801.57;    1981.96;    1799.09;    1976.64;    1831.05;       10;    0.82;   stop
    36;    1718.23;     569.31;    1719.25;     553.31;    1686.13;     551.19;    1685.11;     567.19;       10;    0.82;   stop
    67;    2802.98;    1180.71;    2803.96;    1165.26;    2768.58;    1163.04;    2767.61;    1178.49;       10;    0.82;   stop
  4321;    1985.44;    1870.97;    1992.94;    1837.34;    1976.43;    1833.66;    1968.94;    1867.29;       10;    0.82;   stop
  8650;    1860.60;     453.69;    1877.68;     451.91;    1874.40;     420.44;    1857.32;     422.22;       10;    0.82;   stop
    45;    1978.85;     833.58;    1994.92;     831.12;    1990.15;     799.92;    1974.08;     802.38;       10;    0.82;   stop
  8156;    3577.50;    1193.35;    3581.37;    1176.32;    3545.62;    1168.21;    3541.76;    1185.24;       10;    0.82;   stop
    21;    1956.69;     295.14;    1974.80;     293.20;    1970.87;     256.67;    1952.77;     258.61;       10;    0.82;   stop
    89;    1977.55;     714.70;    1991.96;     714.21;    1991.08;     688.17;    1976.66;     688.67;       10;    0.82;   stop
    65;    3567.23;     729.53;    3580.58;     699.46;    3565.27;     692.66;    3551.92;     722.73;       10;    0.82;   stop
