vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7477;    1965.04;    1946.74;    1974.91;    1913.19;    1959.43;    1908.64;    1949.56;    1942.18;       10;    0.84;   stop
     1;    2954.35;    1200.53;    2956.60;    1176.66;    2896.40;    1170.97;    2894.15;    1194.84;        9;    0.84;   stop
  7518;    2988.98;    1098.11;    2991.80;    1080.49;    2957.58;    1075.01;    2954.76;    1092.63;       10;    0.84;   move
  4080;    1998.58;    1788.83;    2001.99;    1756.70;    1985.24;    1754.92;    1981.82;    1787.05;       10;    0.84;   stop
  5904;    3148.99;    1190.33;    3151.28;    1172.44;    3112.57;    1167.49;    3110.28;    1185.37;       10;    0.84;   stop
     4;    3119.60;    1229.54;    3121.81;    1212.87;    3084.78;    1207.96;    3082.57;    1224.63;       10;    0.84;   stop
    49;    1959.88;    1859.29;    1966.73;    1828.36;    1951.93;    1825.09;    1945.09;    1856.01;       10;    0.84;   move
  1282;    1883.64;    2076.83;    1897.78;    2045.11;    1882.77;    2038.42;    1868.62;    2070.14;       10;    0.83;   move
    69;    1861.61;    2074.48;    1874.48;    2044.91;    1859.79;    2038.52;    1846.93;    2068.09;       10;    0.83;   stop
  4207;    1991.44;    1834.54;    1997.14;    1801.84;    1982.06;    1799.21;    1976.36;    1831.91;       10;    0.83;   stop
  7838;    3513.46;    1199.96;    3517.36;    1184.09;    3486.86;    1176.60;    3482.96;    1192.47;       10;    0.83;   stop
  8743;    3770.46;    1246.42;    3774.22;    1230.21;    3738.91;    1222.02;    3735.16;    1238.23;       10;    0.83;   stop
  8869;    1840.92;     575.09;    1859.45;     573.78;    1856.96;     538.66;    1838.43;     539.97;       10;    0.83;   stop
    55;    2888.04;    1328.77;    2889.01;    1311.74;    2856.96;    1309.92;    2855.99;    1326.94;       10;    0.83;   stop
  3785;    2004.36;    1707.32;    2006.72;    1669.88;    1989.57;    1668.80;    1987.22;    1706.24;       10;    0.83;   stop
     9;    2964.86;    1070.81;    2966.47;    1054.30;    2930.14;    1050.75;    2928.53;    1067.26;       10;    0.83;   stop
    24;    3178.55;    1107.84;    3181.20;    1090.53;    3144.89;    1084.98;    3142.24;    1102.28;       10;    0.83;   stop
  8039;    3533.56;    1183.10;    3538.05;    1166.06;    3503.32;    1156.90;    3498.83;    1173.94;       10;    0.83;   stop
    52;    1943.82;     231.32;    1959.23;     225.39;    1946.89;     193.37;    1931.49;     199.30;       10;    0.83;   stop
  2510;    2944.82;    1160.82;    2946.20;    1143.50;    2911.74;    1140.74;    2910.36;    1158.06;       10;    0.83;   move
    51;    1985.30;    1970.30;    1995.12;    1933.62;    1977.70;    1928.95;    1967.88;    1965.63;       10;    0.83;   stop
    37;     827.57;    1164.12;     827.60;    1148.95;     798.48;    1148.88;     798.44;    1164.05;       10;    0.83;   stop
    23;    2736.55;    1049.67;    2737.22;    1034.15;    2703.57;    1032.70;    2702.90;    1048.23;       10;    0.83;   stop
    81;    3386.44;    1007.16;    3404.32;     975.37;    3389.81;     967.21;    3371.93;     999.01;       10;    0.83;   stop
  7620;    1954.62;    1978.98;    1964.03;    1950.78;    1950.16;    1946.15;    1940.75;    1974.35;       10;    0.83;   stop
  8071;    1848.23;     786.99;    1870.02;     785.51;    1866.52;     734.01;    1844.73;     735.49;        9;    0.82;   move
  7651;    1895.55;     852.88;    1911.79;     851.91;    1909.66;     816.62;    1893.43;     817.59;       10;    0.82;   move
    38;    3139.20;    1099.29;    3141.25;    1083.66;    3109.24;    1079.46;    3107.19;    1095.09;       10;    0.82;   stop
  8156;    3577.78;    1193.36;    3581.60;    1176.31;    3545.34;    1168.20;    3541.53;    1185.25;       10;    0.82;   stop
  9041;    3679.61;    1245.82;    3683.64;    1228.74;    3649.76;    1220.75;    3645.74;    1237.83;       10;    0.82;   stop
  4568;    1974.00;    1910.09;    1982.46;    1882.10;    1968.19;    1877.79;    1959.73;    1905.77;       10;    0.82;   stop
    75;    2926.57;    1975.55;    2958.71;    1960.66;    2950.61;    1943.20;    2918.48;    1958.09;       10;    0.82;   stop
  9966;    1886.20;     660.74;    1903.60;     659.13;    1900.55;     626.26;    1883.15;     627.87;       10;    0.82;   move
    45;    1978.85;     833.64;    1994.72;     831.34;    1990.15;     799.86;    1974.28;     802.16;       10;    0.82;   stop
    22;    1827.62;     523.03;    1828.63;     489.97;    1812.36;     489.47;    1811.35;     522.53;       10;    0.82;   stop
    89;    1976.77;     715.04;    1991.31;     714.42;    1990.17;     687.83;    1975.63;     688.46;       10;    0.82;   stop
    65;    3567.23;     729.57;    3580.67;     699.50;    3565.27;     692.62;    3551.83;     722.68;       10;    0.82;   stop
  8036;    1321.29;    1111.11;    1352.95;    1108.39;    1351.71;    1093.89;    1320.05;    1096.61;       10;    0.82;   stop
  6863;    2702.06;    1086.47;    2702.60;    1070.13;    2669.44;    1069.03;    2668.90;    1085.37;       10;    0.82;   move
    60;    2706.58;    1176.67;    2707.17;    1159.88;    2672.09;    1158.64;    2671.50;    1175.43;       10;    0.82;   stop
    34;    3403.55;    1264.56;    3404.60;    1248.16;    3371.76;    1246.06;    3370.72;    1262.47;       10;    0.82;   stop
   149;    1984.80;     932.71;    1985.18;     901.22;    1970.70;     901.04;    1970.32;     932.53;       10;    0.82;   stop
    47;    3072.51;    1089.62;    3075.21;    1075.13;    3044.68;    1069.45;    3041.98;    1083.93;       10;    0.82;   stop
  7705;    2935.47;    1092.04;    2937.36;    1074.97;    2899.53;    1070.77;    2897.64;    1087.85;       10;    0.82;   move
  3229;    2006.75;    1584.38;    2007.20;    1547.82;    1990.56;    1547.62;    1990.11;    1584.18;       10;    0.82;   stop
    61;    2917.16;    2011.33;    2932.42;    1999.83;    2909.40;    1969.30;    2894.15;    1980.80;       10;    0.82;   stop
    21;    1956.33;     293.65;    1973.64;     292.46;    1971.23;     257.60;    1953.93;     258.79;       10;    0.82;   stop
    78;    3168.42;     483.77;    3197.36;     479.43;    3195.33;     465.91;    3166.39;     470.26;       10;    0.82;   stop
  7180;    2588.46;    1063.29;    2588.89;    1046.92;    2556.91;    1046.08;    2556.48;    1062.46;       10;    0.82;   move
    36;    1717.52;     569.93;    1718.59;     553.90;    1685.58;     551.69;    1684.51;     567.73;       10;    0.82;   stop
  8459;    1849.25;     701.43;    1865.20;     699.73;    1862.03;     669.95;    1846.09;     671.64;       10;    0.82;   move
  7952;    1865.16;     849.48;    1865.69;     819.18;    1850.06;     818.90;    1849.53;     849.20;       10;    0.82;   move
  6821;    1899.45;     922.63;    1914.72;     921.42;    1912.05;     887.50;    1896.78;     888.70;       10;    0.82;   stop
  7410;    2837.91;    1077.18;    2838.95;    1060.41;    2801.34;    1058.07;    2800.30;    1074.84;       10;    0.82;   move
  2744;    2076.87;    1083.02;    2110.72;    1082.32;    2110.38;    1065.73;    2076.53;    1066.43;       10;    0.82;   stop
    82;    2094.06;    1149.56;    2130.79;    1145.94;    2129.19;    1129.69;    2092.46;    1133.31;       10;    0.82;   move
  7312;    2665.26;    1065.35;    2665.72;    1050.60;    2635.36;    1049.65;    2634.90;    1064.40;       10;    0.82;   move
  6250;    2031.59;    1131.30;    2036.67;    1116.76;    2006.78;    1106.32;    2001.70;    1120.87;       10;    0.82;   move
  9205;    3816.03;    1255.43;    3819.21;    1239.45;    3785.22;    1232.69;    3782.04;    1248.67;       10;    0.82;   stop
    83;    1175.78;    1171.56;    1207.64;    1171.36;    1207.53;    1153.82;    1175.68;    1154.01;       10;    0.82;   stop
  8748;    2573.95;    1045.61;    2588.80;    1021.50;    2577.05;    1014.26;    2562.20;    1038.37;       10;    0.82;   stop
    67;    2802.43;    1180.54;    2803.30;    1165.21;    2768.20;    1163.21;    2767.33;    1178.54;       10;    0.82;   stop
  7618;    3476.64;    1189.80;    3480.42;    1174.89;    3449.61;    1167.07;    3445.83;    1181.98;       10;    0.82;   stop
    68;    1880.64;    2028.10;    1896.55;    1996.55;    1882.11;    1989.27;    1866.20;    2020.82;       10;    0.82;   stop
   182;    1934.84;      74.36;    1950.52;      73.30;    1948.66;      46.01;    1932.98;      47.08;       10;    0.82;   stop
  9014;    1838.09;     524.91;    1853.86;     524.87;    1853.78;     493.22;    1838.02;     493.25;       10;    0.82;   stop
    90;     519.93;    1045.33;     520.14;    1030.75;     488.82;    1030.29;     488.61;    1044.88;       10;    0.82;   stop
     7;    1986.79;    1294.37;    2001.36;    1293.10;    1998.71;    1262.75;    1984.14;    1264.03;       10;    0.82;   stop
  8407;    3673.61;    1220.74;    3677.04;    1203.26;    3640.77;    1196.13;    3637.33;    1213.61;       10;    0.82;   stop
    97;    2026.64;    1388.36;    2027.36;    1357.00;    2011.74;    1356.64;    2011.02;    1388.00;       10;    0.82;   stop
  3584;    2010.37;    1661.68;    2011.68;    1631.83;    1997.07;    1631.19;    1995.76;    1661.04;       10;    0.82;   stop
    71;    2939.39;      49.85;    2968.80;      46.72;    2967.33;      32.88;    2937.92;      36.01;       10;    0.82;   stop
  6709;    2010.60;    1269.32;    2025.09;    1266.49;    2019.15;    1236.06;    2004.66;    1238.89;       10;    0.82;   stop
  1524;    1990.53;    1540.48;    2007.51;    1540.12;    2006.78;    1505.46;    1989.80;    1505.82;       10;    0.82;   stop
   184;    1976.29;     781.85;    1976.71;     747.21;    1961.21;     747.02;    1960.79;     781.66;       10;    0.81;   stop
  9646;    1820.98;     201.96;    1837.52;     200.90;    1835.18;     164.23;    1818.63;     165.29;       10;    0.81;   move
  9319;    1863.66;     322.93;    1863.88;     286.37;    1846.22;     286.26;    1845.99;     322.82;       10;    0.81;   stop
   104;     525.15;    1045.30;     556.02;    1044.84;     555.79;    1029.39;     524.92;    1029.85;       10;    0.81;   stop
   296;     941.04;    1163.41;     941.93;    1147.94;     912.12;    1146.22;     911.22;    1161.69;       10;    0.81;   stop
    35;    1984.67;    1364.05;    1998.77;    1363.66;    1998.02;    1337.07;    1983.92;    1337.47;       10;    0.81;   stop
  1186;    2011.16;    1493.92;    2011.43;    1461.58;    1996.09;    1461.45;    1995.82;    1493.79;       10;    0.81;   stop
  7414;    2021.23;    1311.02;    2034.35;    1304.10;    2019.77;    1276.48;    2006.65;    1283.40;       10;    0.81;   stop
  7213;    3052.45;    1124.44;    3054.77;    1109.60;    3024.89;    1104.94;    3022.58;    1119.77;       10;    0.81;   move
    96;    1942.99;    1834.24;    1948.05;    1799.75;    1931.13;    1797.26;    1926.07;    1831.75;       10;    0.81;   stop
    87;    1463.35;     876.73;    1464.64;     863.11;    1434.65;     860.27;    1433.36;     873.89;       10;    0.81;   stop
   175;    1221.69;    1047.39;    1254.22;    1046.70;    1253.88;    1030.48;    1221.35;    1031.17;       10;    0.81;   stop
