vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.23;    1200.79;    2956.62;    1176.68;    2896.52;    1170.71;    2894.13;    1194.82;        9;    0.85;   stop
    18;    1849.35;     512.23;    1869.15;     510.28;    1865.40;     472.14;    1845.60;     474.09;       10;    0.85;   move
     2;    1989.92;    1843.24;    1995.63;    1814.75;    1981.33;    1811.88;    1975.62;    1840.37;       10;    0.84;   stop
     6;    2010.45;    1307.71;    2013.90;    1217.71;    1990.05;    1216.79;    1986.60;    1306.79;        9;    0.84;   stop
     4;    3120.11;    1230.14;    3122.59;    1212.77;    3084.74;    1207.36;    3082.26;    1224.73;       10;    0.84;   stop
     5;    1892.58;     804.38;    1909.56;     802.95;    1906.73;     769.49;    1889.75;     770.93;       10;    0.84;   stop
     3;    3290.62;    1163.21;    3293.77;    1145.08;    3255.00;    1138.35;    3251.86;    1156.48;       10;    0.84;   stop
    21;    1955.72;     294.15;    1975.28;     292.80;    1972.78;     256.54;    1953.22;     257.89;       10;    0.84;   stop
    17;    2004.76;    1759.86;    2008.92;    1728.53;    1993.68;    1726.51;    1989.52;    1757.84;       10;    0.84;   stop
    36;    1717.95;     569.83;    1719.12;     553.05;    1685.18;     550.67;    1684.00;     567.45;       10;    0.84;   stop
    38;    3139.36;    1100.34;    3141.72;    1084.12;    3109.08;    1079.35;    3106.71;    1095.57;       10;    0.84;   stop
    19;    3159.59;    1175.78;    3162.74;    1157.29;    3126.35;    1151.10;    3123.20;    1169.58;       10;    0.84;   move
     7;    1982.86;    1880.00;    1990.75;    1847.56;    1975.08;    1843.75;    1967.19;    1876.19;       10;    0.84;   stop
   119;    3177.21;    1148.93;    3179.93;    1129.67;    3143.41;    1124.51;    3140.69;    1143.77;       10;    0.83;   move
    20;    3523.40;    1199.66;    3526.59;    1183.59;    3492.85;    1176.91;    3489.66;    1192.97;       10;    0.83;   stop
    12;    1884.63;     639.11;    1903.95;     636.94;    1899.87;     600.64;    1880.55;     602.81;       10;    0.83;   stop
    46;    1681.45;    1127.70;    1711.46;    1127.31;    1711.26;    1112.18;    1681.26;    1112.57;       10;    0.83;   stop
    52;    1943.74;     231.75;    1960.93;     225.42;    1948.76;     192.38;    1931.57;     198.71;       10;    0.83;   stop
    47;    3072.82;    1090.52;    3075.64;    1075.14;    3044.84;    1069.48;    3042.01;    1084.86;       10;    0.83;   stop
   149;    3097.67;    1113.50;    3100.12;    1096.70;    3064.52;    1091.50;    3062.07;    1108.30;       10;    0.83;   move
    24;    3179.00;    1107.14;    3181.28;    1089.51;    3144.44;    1084.73;    3142.16;    1102.37;       10;    0.83;   stop
   121;    1957.62;    1870.03;    1965.25;    1837.14;    1949.41;    1833.47;    1941.78;    1866.36;       10;    0.83;   move
     9;    2964.92;    1071.57;    2966.79;    1055.09;    2930.08;    1050.93;    2928.21;    1067.41;       10;    0.83;   stop
   118;    1956.94;    1388.49;    1974.50;    1386.53;    1970.91;    1354.26;    1953.35;    1356.22;       10;    0.83;   move
   139;    1858.96;     591.27;    1878.26;     588.70;    1873.79;     555.11;    1854.49;     557.68;       10;    0.83;   stop
    27;    2703.54;    1071.04;    2704.55;    1052.47;    2668.86;    1050.52;    2667.85;    1069.10;       10;    0.83;   move
    11;    3242.45;    1133.14;    3243.99;    1115.01;    3210.36;    1112.17;    3208.82;    1130.30;       10;    0.83;   move
    33;    3483.33;    1190.76;    3487.17;    1173.82;    3453.23;    1166.12;    3449.39;    1183.06;       10;    0.83;   stop
    25;    3079.64;    1223.28;    3082.37;    1206.81;    3047.86;    1201.09;    3045.13;    1217.57;       10;    0.83;   stop
    39;    2007.98;    1722.10;    2009.87;    1687.49;    1994.39;    1686.65;    1992.51;    1721.26;       10;    0.83;   stop
    29;    1886.65;     679.66;    1904.76;     678.38;    1902.35;     644.46;    1884.24;     645.75;       10;    0.83;   stop
    23;    2736.37;    1049.78;    2737.13;    1034.21;    2703.75;    1032.59;    2703.00;    1048.17;       10;    0.83;   stop
    48;    2901.18;    1133.70;    2902.78;    1116.89;    2866.78;    1113.48;    2865.19;    1130.30;       10;    0.83;   stop
    49;    3383.17;    1183.14;    3385.80;    1167.82;    3354.64;    1162.49;    3352.02;    1177.80;       10;    0.83;   stop
    74;    3666.97;    1246.42;    3672.11;    1228.04;    3630.53;    1216.40;    3625.38;    1234.78;       10;    0.83;   stop
    35;    1921.03;    2065.57;    1931.65;    2037.71;    1918.78;    2032.81;    1908.16;    2060.66;       10;    0.83;   stop
    16;    1856.99;    2139.88;    1872.50;    2108.41;    1858.23;    2101.37;    1842.71;    2132.84;       10;    0.83;   move
    82;    1835.75;     600.75;    1838.03;     582.94;    1801.38;     578.25;    1799.10;     596.06;       10;    0.83;   stop
    30;    1875.71;     562.71;    1892.66;     560.27;    1887.60;     525.16;    1870.65;     527.60;       10;    0.83;   stop
    10;    2782.47;    1074.10;    2784.01;    1057.43;    2747.14;    1054.02;    2745.60;    1070.70;       10;    0.83;   move
    94;    3080.31;    1131.17;    3082.84;    1114.38;    3043.91;    1108.52;    3041.38;    1125.30;       10;    0.83;   move
    22;    1828.39;     523.26;    1829.22;     489.66;    1812.01;     489.24;    1811.19;     522.84;       10;    0.83;   stop
    65;    3567.37;     729.47;    3581.15;     699.69;    3566.07;     692.72;    3552.29;     722.50;       10;    0.83;   stop
   260;     984.26;    1146.51;     984.39;    1130.76;     952.43;    1130.49;     952.30;    1146.24;       10;    0.83;   move
    53;    3467.72;    1207.02;    3471.94;    1190.33;    3437.91;    1181.73;    3433.69;    1198.42;       10;    0.83;   stop
    34;    3403.97;    1264.74;    3405.12;    1248.25;    3371.34;    1245.89;    3370.19;    1262.37;       10;    0.83;   stop
    69;    1860.56;    2075.10;    1873.62;    2046.43;    1859.81;    2040.15;    1846.76;    2068.82;       10;    0.83;   stop
    43;    1891.16;     723.61;    1907.55;     722.13;    1904.59;     689.39;    1888.20;     690.87;       10;    0.82;   stop
   106;    1724.37;    1146.67;    1724.37;    1130.33;    1688.88;    1130.33;    1688.88;    1146.67;       10;    0.82;   stop
    51;    1985.06;    1969.79;    1995.11;    1933.03;    1977.94;    1928.33;    1967.89;    1965.10;       10;    0.82;   stop
    45;    1978.56;     833.67;    1995.08;     831.22;    1990.44;     799.83;    1973.92;     802.28;       10;    0.82;   stop
   748;    1819.32;     210.59;    1836.56;     209.30;    1834.02;     175.29;    1816.78;     176.58;       10;    0.82;   move
    73;     755.25;    1163.98;     786.10;    1163.07;     785.65;    1147.89;     754.80;    1148.80;       10;    0.82;   stop
    41;    3321.40;    1035.64;    3338.66;    1032.43;    3332.03;     996.86;    3314.78;    1000.07;       10;    0.82;   stop
    67;    2802.87;    1181.02;    2803.76;    1165.69;    2768.69;    1163.67;    2767.81;    1179.00;       10;    0.82;   stop
