vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    18;    1850.00;     510.23;    1869.51;     508.35;    1865.88;     470.77;    1846.37;     472.65;       10;    0.85;   move
     1;    2954.21;    1200.83;    2956.64;    1176.73;    2896.54;    1170.67;    2894.11;    1194.77;        9;    0.85;   stop
     6;    2010.47;    1307.08;    2013.92;    1217.21;    1990.03;    1216.30;    1986.58;    1306.16;        9;    0.84;   stop
     2;    1990.09;    1843.23;    1995.67;    1814.73;    1981.16;    1811.89;    1975.58;    1840.39;       10;    0.84;   stop
     4;    3120.08;    1230.18;    3122.58;    1212.75;    3084.77;    1207.32;    3082.26;    1224.75;       10;    0.84;   stop
     3;    3291.14;    1163.22;    3294.28;    1145.06;    3255.42;    1138.35;    3252.28;    1156.51;       10;    0.84;   stop
     5;    1892.75;     804.39;    1909.56;     802.89;    1906.56;     769.48;    1889.76;     770.99;       10;    0.84;   stop
    21;    1955.68;     294.15;    1975.32;     292.80;    1972.82;     256.53;    1953.18;     257.89;       10;    0.84;   stop
   119;    3178.82;    1148.55;    3181.40;    1129.84;    3145.56;    1124.89;    3142.97;    1143.59;       10;    0.84;   move
    17;    2004.82;    1759.88;    2008.95;    1728.51;    1993.62;    1726.49;    1989.48;    1757.86;       10;    0.84;   stop
    52;    1943.77;     231.86;    1961.00;     225.49;    1948.73;     192.27;    1931.50;     198.63;       10;    0.83;   stop
    36;    1718.58;     569.94;    1719.79;     553.00;    1685.67;     550.56;    1684.46;     567.50;       10;    0.83;   stop
    12;    1884.62;     639.18;    1904.04;     636.96;    1899.88;     600.57;    1880.46;     602.79;       10;    0.83;   stop
    27;    2705.18;    1070.94;    2706.09;    1052.38;    2670.27;    1050.63;    2669.36;    1069.18;       10;    0.83;   move
    20;    3523.33;    1199.55;    3526.45;    1183.55;    3492.92;    1177.01;    3489.80;    1193.01;       10;    0.83;   stop
     7;    1982.89;    1880.05;    1990.78;    1847.52;    1975.04;    1843.70;    1967.16;    1876.23;       10;    0.83;   stop
    38;    3139.34;    1100.35;    3141.69;    1084.05;    3109.10;    1079.34;    3106.75;    1095.64;       10;    0.83;   stop
    24;    3178.62;    1107.13;    3180.85;    1089.39;    3143.88;    1084.75;    3141.65;    1102.48;       10;    0.83;   stop
    11;    3243.57;    1133.20;    3245.10;    1114.96;    3211.12;    1112.12;    3209.59;    1130.35;       10;    0.83;   move
    19;    3158.50;    1175.90;    3161.77;    1157.38;    3125.56;    1150.98;    3122.29;    1169.50;       10;    0.83;   move
   139;    1858.91;     590.60;    1878.16;     588.12;    1873.84;     554.65;    1854.59;     557.13;       10;    0.83;   stop
    46;    1681.20;    1127.72;    1711.43;    1127.30;    1711.22;    1112.15;    1680.99;    1112.57;       10;    0.83;   stop
    25;    3079.66;    1223.37;    3082.41;    1206.73;    3047.84;    1201.01;    3045.09;    1217.64;       10;    0.83;   stop
     9;    2964.85;    1071.02;    2966.67;    1054.59;    2930.15;    1050.54;    2928.33;    1066.97;       10;    0.83;   stop
    47;    3072.60;    1090.53;    3075.46;    1075.24;    3044.59;    1069.47;    3041.73;    1084.76;       10;    0.83;   stop
    39;    2007.94;    1722.10;    2009.95;    1687.55;    1994.44;    1686.65;    1992.42;    1721.20;       10;    0.83;   stop
   121;    1958.33;    1867.57;    1965.69;    1835.02;    1949.82;    1831.43;    1942.46;    1863.98;       10;    0.83;   move
    82;    1835.76;     600.71;    1837.99;     582.87;    1801.36;     578.29;    1799.13;     596.13;       10;    0.83;   stop
    23;    2736.43;    1049.82;    2737.23;    1034.28;    2703.70;    1032.56;    2702.90;    1048.09;       10;    0.83;   stop
    33;    3482.86;    1190.67;    3486.66;    1173.84;    3452.76;    1166.20;    3448.97;    1183.03;       10;    0.83;   stop
    35;    1920.81;    2065.61;    1931.58;    2037.74;    1918.73;    2032.77;    1907.95;    2060.64;       10;    0.83;   stop
    29;    1886.50;     679.67;    1904.68;     678.51;    1902.50;     644.46;    1884.32;     645.62;       10;    0.83;   stop
    48;    2900.55;    1133.69;    2902.15;    1116.95;    2866.01;    1113.50;    2864.42;    1130.24;       10;    0.83;   stop
    74;    3666.88;    1246.92;    3672.07;    1228.52;    3630.62;    1216.83;    3625.43;    1235.23;       10;    0.83;   stop
   106;    1724.45;    1146.71;    1724.46;    1130.32;    1688.80;    1130.29;    1688.79;    1146.68;       10;    0.83;   stop
    94;    3081.81;    1131.65;    3084.33;    1114.84;    3045.22;    1108.98;    3042.70;    1125.78;       10;    0.83;   move
    49;    3383.14;    1183.12;    3385.75;    1167.80;    3354.67;    1162.51;    3352.06;    1177.83;       10;    0.83;   stop
    16;    1857.60;    2137.98;    1872.04;    2107.56;    1858.28;    2101.02;    1843.83;    2131.44;       10;    0.83;   move
    30;    1875.59;     562.18;    1892.62;     559.81;    1887.72;     524.57;    1870.69;     526.94;       10;    0.83;   stop
    73;     755.30;    1163.95;     786.08;    1163.13;     785.67;    1147.92;     754.89;    1148.75;       10;    0.83;   stop
    10;    2783.37;    1074.53;    2784.81;    1057.66;    2748.12;    1054.53;    2746.68;    1071.40;       10;    0.83;   move
