vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.02;    1200.45;    2956.35;    1176.96;    2896.73;    1171.05;    2894.40;    1194.54;        9;    0.85;   stop
  7477;    1965.38;    1946.82;    1975.15;    1913.13;    1959.37;    1908.55;    1949.60;    1942.25;       10;    0.84;   stop
  4080;    1997.56;    1789.54;    2001.44;    1757.32;    1984.94;    1755.34;    1981.06;    1787.55;       10;    0.84;   stop
  3785;    2004.87;    1708.20;    2007.26;    1670.16;    1989.63;    1669.05;    1987.24;    1707.09;       10;    0.84;   stop
  7705;    2954.22;    1093.11;    2955.79;    1077.29;    2919.03;    1073.64;    2917.46;    1089.46;       10;    0.84;   move
     4;    3119.99;    1229.68;    3122.30;    1212.93;    3085.33;    1207.82;    3083.01;    1224.57;       10;    0.84;   stop
    49;    1967.20;    1825.13;    1972.44;    1793.20;    1956.71;    1790.62;    1951.47;    1822.55;       10;    0.84;   move
  4207;    1991.55;    1834.20;    1997.32;    1801.11;    1981.95;    1798.43;    1976.18;    1831.52;       10;    0.83;   stop
  8869;    1841.55;     570.92;    1859.14;     569.48;    1856.32;     534.95;    1838.73;     536.39;       10;    0.83;   stop
  7518;    3009.29;    1101.71;    3012.06;    1085.30;    2978.71;    1079.67;    2975.94;    1096.08;       10;    0.83;   move
  8743;    3770.58;    1246.51;    3774.36;    1230.15;    3738.79;    1221.93;    3735.01;    1238.29;       10;    0.83;   stop
    51;    1985.12;    1969.55;    1995.29;    1933.48;    1977.88;    1928.57;    1967.71;    1964.65;       10;    0.83;   stop
  4568;    1974.19;    1910.28;    1983.02;    1882.13;    1968.56;    1877.60;    1959.73;    1905.74;       10;    0.83;   stop
  7620;    1954.76;    1979.02;    1964.25;    1950.80;    1950.30;    1946.10;    1940.81;    1974.33;       10;    0.83;   stop
    68;    1880.95;    2028.34;    1897.04;    1996.43;    1882.36;    1989.03;    1866.27;    2020.94;       10;    0.83;   stop
  7180;    2609.05;    1064.50;    2609.70;    1048.41;    2577.95;    1047.12;    2577.30;    1063.21;       10;    0.83;   move
    38;    3139.11;    1099.91;    3141.38;    1084.51;    3109.33;    1079.78;    3107.05;    1095.18;       10;    0.83;   stop
  5904;    3140.04;    1188.96;    3141.95;    1171.20;    3102.77;    1166.97;    3100.86;    1184.74;       10;    0.83;   move
  7838;    3513.53;    1199.70;    3517.21;    1183.99;    3486.78;    1176.86;    3483.10;    1192.57;       10;    0.83;   stop
