vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.24;    1200.80;    2956.67;    1176.81;    2896.51;    1170.70;    2894.08;    1194.69;        9;    0.85;   stop
    74;    3129.09;    1142.15;    3132.22;    1122.77;    3092.16;    1116.29;    3089.03;    1135.67;       10;    0.85;   stop
  2365;    3125.80;    1117.50;    3128.20;    1100.11;    3091.23;    1095.00;    3088.83;    1112.39;       10;    0.85;   stop
   193;    3037.27;    1102.03;    3039.91;    1086.97;    3009.23;    1081.59;    3006.59;    1096.66;       10;    0.84;   stop
    42;    2851.25;    1077.37;    2852.76;    1059.68;    2814.06;    1056.38;    2812.55;    1074.07;       10;    0.84;   stop
     4;    3119.38;    1229.42;    3121.63;    1213.05;    3085.46;    1208.08;    3083.22;    1224.45;       10;    0.84;   stop
   143;    3028.45;    1122.38;    3031.21;    1103.89;    2995.45;    1098.56;    2992.70;    1117.05;       10;    0.84;   stop
  1186;    2005.05;    1740.67;    2008.37;    1707.97;    1992.26;    1706.33;    1988.94;    1739.03;       10;    0.84;   stop
    33;    2912.72;    1102.81;    2914.53;    1086.77;    2881.78;    1083.07;    2879.97;    1099.10;       10;    0.84;   stop
  1524;    1998.64;    1786.19;    2003.83;    1750.83;    1988.36;    1748.56;    1983.17;    1783.92;       10;    0.84;   stop
    50;    3078.16;    1109.54;    3080.93;    1093.37;    3049.34;    1087.96;    3046.57;    1104.13;       10;    0.83;   stop
  2101;    3267.50;    1158.57;    3269.80;    1140.99;    3235.00;    1136.43;    3232.70;    1154.01;       10;    0.83;   stop
  3785;    1964.51;    1945.48;    1975.20;    1910.37;    1958.83;    1905.39;    1948.15;    1940.50;       10;    0.83;   stop
  2933;    3282.56;    1138.91;    3284.26;    1123.10;    3250.87;    1119.52;    3249.18;    1135.34;       10;    0.83;   stop
