vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.40;    1200.83;    2956.77;    1176.58;    2896.35;    1170.67;    2893.98;    1194.92;        9;    0.85;   stop
  6821;    1880.37;     600.76;    1898.22;     598.17;    1892.88;     561.36;    1875.03;     563.95;       10;    0.84;   stop
  7180;    3104.19;    1112.37;    3106.81;    1095.74;    3072.81;    1090.38;    3070.19;    1107.01;       10;    0.84;   stop
  7477;    1965.48;    1946.66;    1975.28;    1913.34;    1959.55;    1908.71;    1949.75;    1942.04;       10;    0.84;   stop
  7118;    3059.02;    1107.48;    3062.47;    1090.29;    3025.73;    1082.90;    3022.28;    1100.08;       10;    0.84;   stop
  4080;    1997.35;    1789.44;    2001.25;    1757.40;    1985.15;    1755.44;    1981.25;    1787.48;       10;    0.84;   stop
  3837;    3093.71;    1131.38;    3096.26;    1114.62;    3060.98;    1109.25;    3058.43;    1126.00;       10;    0.84;   stop
     4;    3119.81;    1229.74;    3122.25;    1213.28;    3085.04;    1207.76;    3082.60;    1224.22;       10;    0.84;   stop
  4216;    2679.33;    1065.98;    2679.99;    1051.43;    2651.67;    1050.14;    2651.01;    1064.70;       10;    0.84;   move
  6844;    2956.32;    1092.09;    2958.78;    1074.09;    2920.40;    1068.85;    2917.94;    1086.85;       10;    0.84;   stop
    38;    3139.16;    1100.01;    3141.33;    1084.00;    3109.27;    1079.67;    3107.11;    1095.68;       10;    0.84;   stop
  6730;    3148.47;    1143.61;    3150.67;    1125.79;    3114.97;    1121.39;    3112.77;    1139.21;       10;    0.84;   stop
  6317;    1887.77;     676.21;    1904.21;     674.64;    1901.23;     643.42;    1884.79;     644.99;       10;    0.83;   stop
  8650;    1860.47;     454.24;    1877.99;     452.38;    1874.53;     419.88;    1857.01;     421.75;       10;    0.83;   stop
  3693;    3049.83;    1125.62;    3052.31;    1109.52;    3020.95;    1104.69;    3018.47;    1120.79;       10;    0.83;   stop
  8459;    1832.43;     487.29;    1850.02;     485.85;    1847.44;     454.33;    1829.85;     455.77;       10;    0.83;   stop
  6493;    1861.58;     867.38;    1865.50;     835.45;    1850.54;     833.62;    1846.63;     865.55;       10;    0.83;   stop
  6920;    3012.98;    1101.17;    3015.94;    1084.36;    2979.52;    1077.95;    2976.56;    1094.76;       10;    0.83;   stop
  4886;    2879.42;    1079.91;    2881.03;    1062.97;    2844.26;    1059.46;    2842.64;    1076.41;       10;    0.83;   move
    23;    2736.49;    1049.38;    2737.30;    1033.60;    2703.63;    1031.87;    2702.82;    1047.65;       10;    0.83;   stop
    28;    3081.43;    1709.30;    3102.92;    1654.22;    3077.57;    1644.32;    3056.08;    1699.41;        9;    0.83;   stop
  3785;    2003.95;    1707.05;    2006.44;    1670.22;    1989.43;    1669.07;    1986.94;    1705.90;       10;    0.83;   stop
