vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.70;    1843.37;    1995.91;    1814.89;    1981.55;    1811.76;    1975.34;    1840.23;       10;    0.85;   stop
    74;    3314.16;    1171.91;    3316.80;    1154.31;    3277.40;    1148.40;    3274.76;    1166.00;       10;    0.85;   move
   326;    3063.14;    1154.72;    3064.75;    1140.51;    3032.86;    1136.90;    3031.25;    1151.11;       10;    0.85;   stop
    43;    3059.78;    1174.15;    3061.91;    1159.23;    3029.47;    1154.60;    3027.34;    1169.52;       10;    0.84;   stop
    11;    2643.80;    1064.49;    2644.74;    1050.21;    2615.20;    1048.26;    2614.26;    1062.54;       10;    0.84;   stop
  2176;    2729.96;    2001.70;    2773.44;    1997.51;    2771.29;    1975.17;    2727.81;    1979.37;       10;    0.84;   move
     7;    1982.85;    1880.04;    1991.02;    1847.74;    1975.08;    1843.71;    1966.92;    1876.01;       10;    0.84;   stop
    12;    2894.28;    1169.33;    2896.24;    1152.38;    2859.86;    1148.17;    2857.90;    1165.12;       10;    0.84;   stop
    97;    2026.07;    1389.13;    2028.75;    1357.20;    2012.86;    1355.87;    2010.19;    1387.80;       10;    0.84;   stop
    18;    1910.99;    2016.72;    1923.03;    1982.75;    1906.88;    1977.03;    1894.85;    2011.00;       10;    0.84;   move
  2239;    1811.23;     321.56;    1830.98;     291.16;    1816.89;     282.01;    1797.14;     312.40;       10;    0.84;   move
    21;    1955.99;     294.48;    1975.39;     292.93;    1972.51;     256.77;    1953.11;     258.32;       10;    0.84;   stop
    51;    1985.33;    1970.58;    1995.27;    1934.67;    1977.67;    1929.79;    1967.73;    1965.71;       10;    0.84;   stop
     5;    3074.77;    1199.43;    3077.87;    1181.71;    3041.02;    1175.26;    3037.91;    1192.98;       10;    0.83;   stop
    15;    1972.47;    1921.72;    1982.50;    1890.05;    1967.47;    1885.28;    1957.44;    1916.95;       10;    0.83;   stop
    68;    1881.39;    2028.10;    1896.92;    1996.88;    1881.64;    1989.27;    1866.11;    2020.50;       10;    0.83;   stop
   380;     705.89;    1137.30;     706.51;    1121.58;     671.29;    1120.20;     670.68;    1135.92;       10;    0.83;   stop
    37;     827.67;    1164.43;     827.85;    1148.91;     798.52;    1148.57;     798.34;    1164.09;       10;    0.83;   stop
   115;    3017.47;    1184.37;    3019.60;    1170.51;    2988.53;    1165.75;    2986.40;    1179.62;       10;    0.83;   stop
    35;    1940.78;    2012.47;    1950.67;    1984.57;    1938.22;    1980.16;    1928.33;    2008.06;       10;    0.83;   stop
    22;    1827.67;     523.26;    1828.77;     489.81;    1811.75;     489.24;    1810.65;     522.69;       10;    0.83;   stop
    33;    2970.66;    1110.84;    2972.17;    1096.26;    2940.84;    1093.03;    2939.33;    1107.61;       10;    0.83;   move
     1;    2954.67;    1200.15;    2956.94;    1177.12;    2898.33;    1171.35;    2896.06;    1194.38;        9;    0.83;   stop
     4;    3117.90;    1229.53;    3119.94;    1214.32;    3083.85;    1209.47;    3081.81;    1224.68;       10;    0.83;   stop
    36;    1718.09;     569.82;    1719.11;     552.72;    1685.04;     550.68;    1684.01;     567.78;       10;    0.83;   stop
  1622;    1891.12;     734.62;    1908.20;     733.39;    1905.95;     702.01;    1888.86;     703.23;       10;    0.83;   stop
   150;    3023.78;    1102.03;    3026.00;    1085.95;    2993.09;    1081.41;    2990.87;    1097.48;       10;    0.83;   move
    48;    3115.64;    1165.84;    3118.64;    1148.78;    3081.70;    1142.29;    3078.71;    1159.34;       10;    0.83;   stop
    28;    3080.05;    1709.32;    3102.11;    1654.53;    3076.70;    1644.30;    3054.64;    1699.09;        9;    0.83;   stop
    17;    2007.52;    1739.78;    2010.91;    1707.80;    1994.86;    1706.09;    1991.46;    1738.08;       10;    0.83;   move
  1935;    1849.62;     805.86;    1866.76;     805.60;    1866.26;     772.52;    1849.11;     772.78;       10;    0.83;   move
    42;    3169.07;    1124.29;    3171.45;    1106.90;    3130.93;    1101.34;    3128.55;    1118.72;       10;    0.83;   move
    29;    2998.04;    1161.79;    2999.71;    1146.21;    2965.86;    1142.58;    2964.19;    1158.17;       10;    0.83;   stop
    75;    2926.59;    1975.54;    2958.69;    1960.58;    2950.60;    1943.21;    2918.49;    1958.17;       10;    0.83;   stop
   106;    1727.98;    1147.32;    1728.17;    1131.25;    1691.82;    1130.81;    1691.63;    1146.87;       10;    0.82;   stop
    53;    2875.46;    1080.90;    2877.19;    1065.84;    2845.64;    1062.22;    2843.91;    1077.28;       10;    0.82;   move
   139;    1869.57;    2108.03;    1883.31;    2077.98;    1868.80;    2071.34;    1855.06;    2101.40;       10;    0.82;   move
    61;    2917.76;    2011.60;    2933.19;    1999.85;    2909.74;    1969.03;    2894.31;    1980.77;       10;    0.82;   stop
    67;    2801.80;    1180.77;    2802.74;    1166.08;    2768.82;    1163.91;    2767.89;    1178.61;       10;    0.82;   stop
    69;    1860.72;    2073.87;    1873.03;    2046.20;    1859.66;    2040.25;    1847.34;    2067.92;       10;    0.82;   stop
   102;    1927.50;    2045.56;    1940.45;    2016.46;    1926.09;    2010.07;    1913.14;    2039.17;       10;    0.82;   stop
  2341;    1821.71;     240.80;    1839.83;     239.88;    1837.92;     201.89;    1819.80;     202.80;       10;    0.82;   move
    88;    1977.33;     683.15;    1992.24;     681.87;    1989.60;     651.10;    1974.70;     652.38;       10;    0.82;   stop
    82;    1847.76;     825.81;    1847.84;     787.49;    1829.77;     787.44;    1829.69;     825.76;       10;    0.82;   stop
    73;     755.38;    1164.20;     786.49;    1163.79;     786.29;    1148.80;     755.18;    1149.21;       10;    0.82;   stop
    60;    2706.28;    1175.86;    2706.83;    1159.67;    2672.74;    1158.52;    2672.20;    1174.71;       10;    0.82;   stop
    52;    1943.85;     231.63;    1960.80;     225.37;    1948.65;     192.49;    1931.70;     198.76;       10;    0.82;   stop
    26;    1841.48;     623.27;    1850.96;     608.72;    1824.90;     591.73;    1815.41;     606.28;       10;    0.82;   stop
    65;    3567.17;     729.38;    3580.42;     699.49;    3565.33;     692.80;    3552.08;     722.69;       10;    0.82;   stop
   235;     890.67;    1127.18;     921.01;    1126.89;     920.86;    1111.57;     890.52;    1111.86;       10;    0.82;   stop
    85;    2778.43;    1073.22;    2779.55;    1057.59;    2747.20;    1055.28;    2746.08;    1070.91;       10;    0.82;   move
    55;    2887.94;    1328.92;    2888.77;    1311.87;    2857.06;    1310.33;    2856.23;    1327.38;       10;    0.82;   stop
  2044;    1861.96;     692.28;    1862.46;     663.61;    1847.36;     663.35;    1846.85;     692.01;       10;    0.82;   move
    20;    3073.32;    1129.48;    3075.51;    1114.99;    3045.18;    1110.39;    3042.99;    1124.89;       10;    0.82;   move
     9;    2964.48;    1070.94;    2966.08;    1055.14;    2930.52;    1051.56;    2928.92;    1067.36;       10;    0.82;   stop
    38;    3138.68;    1099.46;    3140.59;    1084.22;    3108.82;    1080.23;    3106.91;    1095.46;       10;    0.82;   stop
   316;    3134.44;    1203.60;    3136.67;    1187.60;    3105.56;    1183.27;    3103.33;    1199.28;       10;    0.82;   stop
    79;    2009.38;    1562.62;    2010.15;    1532.11;    1993.56;    1531.69;    1992.79;    1562.20;       10;    0.82;   move
   890;    1894.41;     815.17;    1911.29;     814.24;    1909.41;     780.08;    1892.52;     781.01;       10;    0.82;   stop
    78;    3168.55;     483.69;    3197.22;     479.36;    3195.20;     466.00;    3166.53;     470.33;       10;    0.82;   stop
    72;    1987.43;     906.98;    2001.86;     906.96;    2001.82;     876.15;    1987.39;     876.16;       10;    0.82;   stop
   112;    2002.61;     939.10;    2002.69;     914.38;    1988.89;     914.34;    1988.81;     939.05;       10;    0.82;   stop
    49;    2896.66;    1102.68;    2897.84;    1087.75;    2868.59;    1085.44;    2867.41;    1100.37;       10;    0.82;   stop
   146;    2512.81;    1171.57;    2513.06;    1155.44;    2479.56;    1154.93;    2479.31;    1171.06;       10;    0.82;   stop
    46;    1701.71;    1126.93;    1733.00;    1126.75;    1732.91;    1111.82;    1701.63;    1112.00;       10;    0.82;   stop
   284;    2687.99;    1067.28;    2688.45;    1052.08;    2656.51;    1051.10;    2656.05;    1066.30;       10;    0.82;   stop
  1186;    1893.39;    2127.48;    1907.54;    2095.91;    1892.14;    2089.02;    1877.99;    2120.59;       10;    0.82;   stop
    93;    3037.63;    1082.76;    3040.01;    1068.59;    3011.12;    1063.74;    3008.74;    1077.91;       10;    0.82;   stop
   299;    3465.88;    1168.91;    3468.12;    1152.55;    3432.24;    1147.65;    3430.01;    1164.01;       10;    0.82;   move
  1386;    1981.32;    1680.67;    1983.77;    1650.60;    1968.18;    1649.33;    1965.73;    1679.40;       10;    0.82;   move
    96;    1943.35;    1835.03;    1948.64;    1800.27;    1931.06;    1797.60;    1925.76;    1832.35;       10;    0.82;   stop
   168;    1846.33;    2107.57;    1860.19;    2079.83;    1846.39;    2072.93;    1832.53;    2100.67;       10;    0.82;   stop
    70;    1080.41;     631.52;    1081.60;     617.27;    1054.28;     614.98;    1053.08;     629.23;       10;    0.82;   stop
    45;    1979.69;     833.69;    1996.13;     831.30;    1991.56;     799.81;    1975.12;     802.20;       10;    0.82;   stop
    83;    1207.56;    1171.76;    1207.57;    1154.76;    1176.32;    1154.74;    1176.30;    1171.74;       10;    0.82;   stop
    23;    2736.46;    1049.49;    2737.01;    1034.09;    2703.67;    1032.88;    2703.11;    1048.29;       10;    0.82;   stop
   119;    2655.39;    1086.01;    2656.02;    1070.75;    2624.98;    1069.49;    2624.36;    1084.75;       10;    0.82;   stop
    62;    2941.81;    1158.79;    2943.07;    1142.63;    2908.66;    1139.96;    2907.40;    1156.12;       10;    0.82;   stop
  2365;    3797.45;    1252.90;    3801.44;    1235.96;    3762.55;    1226.79;    3758.56;    1243.72;       10;    0.82;   move
   362;     659.85;    1135.45;     660.17;    1120.84;     629.21;    1120.18;     628.89;    1134.78;       10;    0.81;   stop
   148;    2624.57;    1172.33;    2625.22;    1156.64;    2592.80;    1155.29;    2592.15;    1170.99;       10;    0.81;   stop
  1886;    1888.78;     698.10;    1905.86;     697.52;    1904.72;     664.28;    1887.64;     664.86;       10;    0.81;   stop
   147;    2586.89;    1170.17;    2587.13;    1155.67;    2559.61;    1155.21;    2559.37;    1169.71;       10;    0.81;   stop
    81;    3386.44;    1006.76;    3403.93;     975.52;    3389.81;     967.61;    3372.32;     998.85;       10;    0.81;   stop
   111;    3287.93;     477.43;    3322.47;     473.18;    3320.51;     457.26;    3285.97;     461.51;       10;    0.81;   stop
   419;     961.47;    1127.43;     992.50;    1126.55;     992.10;    1112.44;     961.07;    1113.32;       10;    0.81;   stop
   279;    1001.64;    1128.13;    1029.71;    1127.79;    1029.55;    1114.00;    1001.48;    1114.33;       10;    0.81;   stop
     6;    2561.26;    1143.85;    2561.74;    1120.46;    2468.24;    1118.52;    2467.76;    1141.92;        9;    0.81;   move
    47;    3072.43;    1089.97;    3075.11;    1075.73;    3044.76;    1070.03;    3042.08;    1084.27;       10;    0.81;   stop
    87;    1462.35;     876.56;    1463.52;     862.94;    1434.52;     860.44;    1433.35;     874.06;       10;    0.81;   stop
   130;    2846.41;     507.67;    2881.97;     504.49;    2880.59;     489.08;    2845.03;     492.26;       10;    0.81;   stop
   134;    1970.73;     890.91;    1985.84;     890.41;    1984.77;     857.91;    1969.66;     858.40;       10;    0.81;   stop
  1697;    1857.80;     938.58;    1861.97;     906.72;    1846.83;     904.73;    1842.65;     936.59;       10;    0.81;   stop
   107;    1927.78;    1289.52;    1943.47;    1288.02;    1940.44;    1256.35;    1924.75;    1257.85;       10;    0.81;   stop
