vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.66;    1200.65;    2957.03;    1176.36;    2894.87;    1170.29;    2892.50;    1194.58;        9;    0.85;   stop
  6464;    3101.18;    1205.62;    3103.89;    1188.52;    3069.92;    1183.13;    3067.21;    1200.23;       10;    0.85;   move
  4080;    1999.08;    1789.04;    2002.56;    1756.56;    1985.30;    1754.71;    1981.82;    1787.19;       10;    0.84;   stop
  7477;    1965.66;    1946.72;    1975.31;    1913.25;    1959.37;    1908.65;    1949.72;    1942.13;       10;    0.84;   stop
  7838;    3329.10;    1169.51;    3330.88;    1153.40;    3299.03;    1149.87;    3297.24;    1165.97;       10;    0.84;   move
     4;    3119.81;    1229.63;    3122.08;    1212.82;    3085.50;    1207.87;    3083.23;    1224.68;       10;    0.84;   stop
  2510;    3085.24;    1181.45;    3087.84;    1164.78;    3053.98;    1159.49;    3051.37;    1176.16;       10;    0.83;   stop
    97;    2026.85;    1388.62;    2028.62;    1356.15;    2012.09;    1355.25;    2010.32;    1387.72;       10;    0.83;   stop
    21;    1955.65;     294.01;    1974.92;     292.90;    1972.85;     256.68;    1953.58;     257.78;       10;    0.83;   stop
  4207;    1991.52;    1834.44;    1997.15;    1801.95;    1981.98;    1799.31;    1976.35;    1831.80;       10;    0.83;   stop
    28;    3080.52;    1710.39;    3103.05;    1653.57;    3076.51;    1643.05;    3053.98;    1699.86;        9;    0.83;   stop
  3785;    2004.91;    1707.80;    2007.14;    1670.50;    1989.59;    1669.45;    1987.36;    1706.75;       10;    0.83;   stop
    51;    1985.28;    1969.98;    1995.23;    1934.14;    1977.72;    1929.27;    1967.77;    1965.11;       10;    0.83;   stop
    22;    1828.31;     523.22;    1828.90;     489.60;    1811.11;     489.28;    1810.52;     522.90;       10;    0.83;   stop
    52;    1944.42;     231.89;    1960.78;     225.32;    1947.70;     192.79;    1931.35;     199.37;       10;    0.83;   stop
    38;    3139.02;    1099.98;    3141.34;    1084.49;    3109.42;    1079.71;    3107.09;    1095.19;       10;    0.83;   stop
    37;     827.08;    1164.21;     827.39;    1149.38;     798.69;    1148.79;     798.38;    1163.62;       10;    0.83;   stop
  8743;    3769.21;    1245.92;    3773.05;    1229.91;    3738.29;    1221.58;    3734.45;    1237.59;       10;    0.83;   stop
