vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.43;    1842.96;    1995.38;    1815.06;    1981.82;    1812.16;    1975.87;    1840.07;       10;    0.85;   stop
     1;    2953.71;    1200.49;    2956.14;    1177.15;    2897.04;    1171.01;    2894.61;    1194.35;        9;    0.84;   stop
     4;    3119.86;    1229.59;    3122.10;    1212.89;    3084.99;    1207.91;    3082.75;    1224.61;       10;    0.84;   stop
     6;    2014.47;    1198.54;    2072.72;    1129.56;    2054.84;    1114.46;    1996.60;    1183.44;        9;    0.84;   move
    17;    2005.09;    1759.40;    2009.11;    1727.78;    1993.91;    1725.85;    1989.89;    1757.47;       10;    0.84;   stop
     7;    1982.67;    1879.66;    1990.55;    1847.88;    1975.27;    1844.09;    1967.39;    1875.87;       10;    0.84;   stop
    11;    2643.41;    1064.31;    2644.38;    1050.46;    2615.59;    1048.44;    2614.62;    1062.29;       10;    0.83;   stop
     5;    2982.32;    1177.87;    2985.65;    1161.73;    2949.43;    1154.26;    2946.10;    1170.40;       10;    0.83;   move
   116;    1875.07;    2099.97;    1888.19;    2070.37;    1873.05;    2063.66;    1859.93;    2093.26;       10;    0.83;   move
   890;    1894.67;     815.42;    1910.76;     814.41;    1908.58;     779.83;    1892.49;     780.84;       10;    0.83;   stop
    33;    3462.54;    1185.33;    3466.08;    1169.73;    3432.77;    1162.17;    3429.23;    1177.77;       10;    0.83;   stop
  1622;    1888.23;     661.22;    1904.83;     659.13;    1900.77;     626.90;    1884.17;     629.00;       10;    0.83;   move
    48;    3115.92;    1165.24;    3118.89;    1148.40;    3082.37;    1141.95;    3079.39;    1158.78;       10;    0.83;   stop
   117;    3156.89;    1193.13;    3160.24;    1175.67;    3122.49;    1168.43;    3119.14;    1185.89;       10;    0.83;   stop
    36;    1718.63;     569.91;    1719.79;     552.93;    1685.62;     550.59;    1684.46;     567.57;       10;    0.83;   stop
    21;    1956.24;     293.29;    1973.95;     292.07;    1971.60;     257.96;    1953.89;     259.18;       10;    0.83;   stop
   380;     702.23;    1137.09;     702.77;    1121.62;     668.40;    1120.41;     667.85;    1135.88;       10;    0.83;   stop
    37;     827.32;    1164.89;     827.52;    1149.61;     798.59;    1149.24;     798.39;    1164.51;       10;    0.83;   stop
    18;    1953.43;    1357.56;    1971.57;    1355.67;    1967.67;    1318.25;    1949.52;    1320.15;       10;    0.83;   move
    39;    2008.27;    1722.21;    2010.08;    1687.35;    1994.67;    1686.54;    1992.85;    1721.40;       10;    0.83;   stop
  1815;    1829.63;     326.77;    1846.72;     325.49;    1843.96;     288.61;    1826.87;     289.89;       10;    0.83;   move
    46;    1680.98;    1127.44;    1711.17;    1127.15;    1711.03;    1112.44;    1680.84;    1112.73;       10;    0.83;   stop
    96;    1942.75;    1834.47;    1948.12;    1800.93;    1930.81;    1798.16;    1925.44;    1831.69;       10;    0.83;   stop
    22;    1827.87;     523.66;    1828.89;     490.47;    1812.26;     489.96;    1811.24;     523.15;       10;    0.83;   stop
    38;    3138.96;    1099.57;    3141.05;    1084.48;    3109.47;    1080.12;    3107.39;    1095.21;       10;    0.83;   stop
    79;    2009.24;    1680.31;    2010.09;    1651.25;    1995.38;    1650.82;    1994.54;    1679.88;       10;    0.83;   stop
    15;    1971.96;    1921.19;    1982.11;    1890.48;    1967.97;    1885.81;    1957.83;    1916.52;       10;    0.83;   stop
    53;    3439.85;    1199.63;    3443.87;    1183.26;    3410.47;    1175.05;    3406.44;    1191.43;       10;    0.83;   move
    69;    1860.85;    2074.22;    1872.83;    2046.85;    1859.53;    2041.03;    1847.55;    2068.40;       10;    0.83;   stop
   316;    3131.53;    1203.24;    3134.02;    1187.56;    3103.31;    1182.69;    3100.83;    1198.38;       10;    0.82;   stop
  1209;    2698.58;    1989.38;    2709.50;    1972.59;    2668.42;    1945.87;    2657.50;    1962.66;        9;    0.82;   stop
   106;    1690.81;    1147.44;    1725.86;    1147.36;    1725.82;    1130.68;    1690.77;    1130.76;       10;    0.82;   stop
     9;    2964.78;    1071.27;    2966.56;    1055.26;    2930.22;    1051.23;    2928.44;    1067.24;       10;    0.82;   stop
  1282;    2905.06;    1103.31;    2906.58;    1086.45;    2867.60;    1082.94;    2866.08;    1099.80;       10;    0.82;   move
   326;    3046.26;    1153.18;    3048.04;    1138.39;    3014.21;    1134.32;    3012.43;    1149.11;       10;    0.82;   move
    42;    3541.00;    1185.67;    3545.39;    1168.10;    3505.25;    1158.08;    3500.86;    1175.65;       10;    0.82;   stop
    34;    3403.64;    1264.65;    3404.86;    1248.47;    3371.67;    1245.97;    3370.45;    1262.15;       10;    0.82;   stop
  1358;    3775.15;    1318.15;    3779.84;    1299.13;    3741.72;    1289.74;    3737.04;    1308.76;       10;    0.82;   move
    78;    3168.85;     483.69;    3197.81;     479.43;    3195.83;     466.00;    3166.88;     470.26;       10;    0.82;   stop
    61;    2917.59;    2011.50;    2933.03;    1999.91;    2909.91;    1969.12;    2894.47;    1980.72;       10;    0.82;   stop
    73;     755.61;    1164.26;     786.01;    1163.52;     785.64;    1148.74;     755.24;    1149.48;       10;    0.82;   stop
    55;    2887.88;    1328.61;    2888.54;    1311.90;    2857.12;    1310.64;    2856.46;    1327.35;       10;    0.82;   stop
    28;    3080.02;    1709.21;    3102.11;    1654.70;    3076.73;    1644.41;    3054.64;    1698.93;        9;    0.82;   stop
    52;    1944.52;     231.97;    1960.36;     225.74;    1947.60;     193.28;    1931.77;     199.51;       10;    0.82;   stop
   112;    1988.82;     939.17;    2002.73;     939.14;    2002.68;     914.27;    1988.77;     914.30;       10;    0.82;   stop
    20;    3511.53;    1196.14;    3514.41;    1179.66;    3481.28;    1173.86;    3478.40;    1190.34;       10;    0.82;   stop
    74;    3667.22;    1246.64;    3672.69;    1228.20;    3632.16;    1216.18;    3626.69;    1234.62;       10;    0.82;   stop
    35;    1940.85;    2012.07;    1950.28;    1984.74;    1938.15;    1980.55;    1928.72;    2007.89;       10;    0.82;   stop
    51;    1985.66;    1970.08;    1995.18;    1933.69;    1977.91;    1929.17;    1968.38;    1965.56;       10;    0.82;   stop
    75;    2926.99;    1975.66;    2958.92;    1960.67;    2950.67;    1943.09;    2918.74;    1958.08;       10;    0.82;   stop
    45;    1979.94;     833.59;    1996.03;     831.16;    1991.31;     799.91;    1975.22;     802.34;       10;    0.82;   stop
    65;    3567.10;     729.39;    3580.55;     699.65;    3565.40;     692.80;    3551.95;     722.54;       10;    0.82;   stop
   362;     659.21;    1135.37;     659.55;    1120.96;     628.91;    1120.25;     628.58;    1134.67;       10;    0.82;   stop
    97;    2025.90;    1388.66;    2028.06;    1357.41;    2012.47;    1356.34;    2010.31;    1387.59;       10;    0.82;   stop
   235;     890.68;    1127.68;     920.75;    1127.33;     920.57;    1112.19;     890.50;    1112.55;       10;    0.82;   stop
    23;    2736.45;    1049.67;    2737.15;    1034.22;    2703.68;    1032.70;    2702.98;    1048.16;       10;    0.82;   stop
    60;    2706.35;    1176.65;    2706.98;    1159.96;    2672.49;    1158.66;    2671.87;    1175.35;       10;    0.82;   stop
    68;    1881.68;    2027.00;    1896.84;    1996.53;    1882.20;    1989.25;    1867.04;    2019.72;       10;    0.82;   stop
   130;    2845.10;     507.81;    2881.14;     504.33;    2879.65;     488.94;    2843.61;     492.42;       10;    0.82;   stop
    50;    3821.06;    1258.84;    3825.15;    1242.27;    3791.44;    1233.97;    3787.35;    1250.54;       10;    0.82;   stop
    70;    1080.70;     631.66;    1082.08;     617.53;    1054.55;     614.84;    1053.17;     628.97;       10;    0.82;   stop
    81;    3386.33;    1007.16;    3404.28;     975.31;    3389.92;     967.22;    3371.97;     999.07;       10;    0.82;   stop
   103;    1987.20;     861.52;    2000.69;     861.06;    1999.80;     834.98;    1986.31;     835.44;       10;    0.81;   stop
    82;    1829.17;     825.39;    1847.56;     825.37;    1847.52;     787.86;    1829.13;     787.88;       10;    0.81;   stop
