vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8156;    2925.63;    1084.17;    2927.47;    1069.73;    2895.87;    1065.71;    2894.03;    1080.15;       10;    0.84;   move
     1;    2955.03;    1200.41;    2957.32;    1176.84;    2897.97;    1171.09;    2895.68;    1194.66;        9;    0.84;   stop
  7477;    1965.32;    1946.84;    1975.38;    1913.22;    1959.71;    1908.54;    1949.66;    1942.15;       10;    0.84;   stop
  4080;    1999.68;    1785.40;    2002.88;    1752.12;    1985.82;    1750.48;    1982.62;    1783.76;       10;    0.84;   stop
  4321;    1985.69;    1871.80;    1993.35;    1837.82;    1976.18;    1833.95;    1968.52;    1867.93;       10;    0.84;   stop
  8459;    1981.45;    1725.35;    1983.87;    1692.50;    1967.30;    1691.28;    1964.88;    1724.13;       10;    0.84;   move
    51;    1984.98;    1969.10;    1994.61;    1933.68;    1977.46;    1929.02;    1967.83;    1964.44;       10;    0.83;   stop
  4568;    1974.38;    1910.38;    1983.16;    1882.08;    1968.37;    1877.49;    1959.59;    1905.80;       10;    0.83;   stop
  4207;    1991.76;    1834.33;    1997.39;    1800.94;    1981.74;    1798.30;    1976.11;    1831.68;       10;    0.83;   stop
  7620;    1954.97;    1979.02;    1964.22;    1950.72;    1950.09;    1946.10;    1940.84;    1974.40;       10;    0.83;   stop
  9236;    1887.96;     687.38;    1903.53;     686.05;    1901.04;     656.99;    1885.47;     658.33;       10;    0.83;   stop
    97;    2027.06;    1388.98;    2028.89;    1356.38;    2012.44;    1355.46;    2010.61;    1388.05;       10;    0.83;   stop
  6281;    3057.35;    1173.62;    3059.63;    1159.03;    3027.40;    1154.00;    3025.12;    1168.59;       10;    0.83;   stop
    22;    1827.50;     522.87;    1828.26;     490.01;    1811.64;     489.63;    1810.88;     522.49;       10;    0.83;   stop
  6630;    2894.62;    1164.42;    2895.73;    1150.10;    2861.63;    1147.45;    2860.52;    1161.77;       10;    0.83;   move
    96;    1942.47;    1833.79;    1947.55;    1800.29;    1930.53;    1797.71;    1925.45;    1831.21;       10;    0.83;   stop
    45;    1978.85;     834.27;    1994.82;     831.91;    1990.15;     800.35;    1974.18;     802.71;       10;    0.83;   stop
    52;    1944.02;     231.53;    1959.88;     225.48;    1947.54;     193.16;    1931.68;     199.21;       10;    0.83;   stop
  9131;    1890.55;     734.56;    1907.58;     733.10;    1904.82;     700.94;    1887.80;     702.40;       10;    0.83;   stop
    34;    3403.56;    1264.75;    3404.56;    1248.88;    3371.75;    1246.81;    3370.75;    1262.69;       10;    0.82;   stop
   184;    1976.75;     781.94;    1976.96;     747.03;    1960.75;     746.93;    1960.54;     781.84;       10;    0.82;   stop
  7651;    1898.87;     894.41;    1915.02;     893.35;    1912.63;     857.21;    1896.48;     858.28;       10;    0.82;   stop
  9764;    1837.43;     659.75;    1857.58;     658.20;    1854.17;     613.75;    1834.01;     615.30;        9;    0.82;   move
  6250;    2999.48;    1165.01;    3001.74;    1149.47;    2968.27;    1144.62;    2966.01;    1160.15;       10;    0.82;   stop
  8211;    3044.70;    1108.03;    3047.93;    1090.93;    3008.55;    1083.47;    3005.32;    1100.57;       10;    0.82;   move
  9208;    3522.00;    1206.30;    3524.84;    1190.75;    3489.56;    1184.32;    3486.73;    1199.87;       10;    0.82;   move
    75;    2926.80;    1975.59;    2958.61;    1960.42;    2950.39;    1943.16;    2918.57;    1958.33;       10;    0.82;   stop
    37;     798.28;    1164.24;     827.31;    1164.04;     827.20;    1148.76;     798.18;    1148.96;       10;    0.82;   stop
    88;    1977.41;     683.28;    1992.01;     682.12;    1989.53;     650.97;    1974.92;     652.13;       10;    0.82;   stop
    61;    2917.47;    2011.46;    2932.81;    1999.82;    2909.57;    1969.17;    2894.22;    1980.81;       10;    0.82;   stop
   255;    1851.76;     817.30;    1867.04;     817.03;    1866.55;     789.20;    1851.27;     789.47;       10;    0.82;   move
  8036;    1321.49;    1110.83;    1352.64;    1108.35;    1351.51;    1094.17;    1320.36;    1096.65;       10;    0.82;   stop
  7705;    2711.77;    1086.82;    2712.31;    1069.80;    2676.60;    1068.68;    2676.07;    1085.70;       10;    0.82;   stop
  7618;    2913.48;    1105.20;    2915.38;    1090.05;    2885.52;    1086.30;    2883.62;    1101.45;       10;    0.82;   stop
  7838;    2963.27;    1113.20;    2964.86;    1098.40;    2934.73;    1095.17;    2933.14;    1109.98;       10;    0.82;   move
     9;    2964.56;    1070.96;    2966.15;    1055.14;    2930.44;    1051.54;    2928.85;    1067.36;       10;    0.82;   stop
 10917;    1852.00;     409.47;    1869.50;     408.22;    1867.25;     376.90;    1849.75;     378.16;       10;    0.82;   move
 10982;    1819.04;     182.95;    1836.78;     181.74;    1834.02;     141.05;    1816.28;     142.26;        9;    0.82;   move
    36;    1717.77;     569.67;    1718.96;     553.27;    1685.55;     550.83;    1684.35;     567.23;       10;    0.82;   stop
    89;    1977.15;     716.10;    1991.96;     715.23;    1990.35;     687.90;    1975.54;     688.77;       10;    0.82;   stop
  5757;    1974.97;     379.83;    1976.40;     348.79;    1960.28;     348.04;    1958.85;     379.09;       10;    0.82;   stop
  9966;    1893.69;     803.55;    1910.03;     802.60;    1908.16;     770.33;    1891.81;     771.28;       10;    0.82;   stop
   175;    1221.79;    1047.32;    1254.06;    1046.75;    1253.77;    1030.55;    1221.50;    1031.12;       10;    0.82;   stop
  2744;    2076.96;    1082.38;    2110.53;    1081.88;    2110.29;    1065.25;    2076.72;    1065.75;       10;    0.82;   stop
    23;    2736.42;    1049.72;    2737.14;    1034.20;    2703.70;    1032.66;    2702.99;    1048.18;       10;    0.82;   stop
    81;    3385.88;    1007.18;    3403.38;     975.95;    3389.44;     968.13;    3371.94;     999.37;       10;    0.82;   stop
  2510;    3109.41;    1184.52;    3111.54;    1168.39;    3077.62;    1163.91;    3075.49;    1180.05;       10;    0.82;   stop
     4;    3119.39;    1229.42;    3121.69;    1213.23;    3085.46;    1208.08;    3083.16;    1224.27;       10;    0.82;   stop
 10769;    1865.94;     626.14;    1882.06;     625.00;    1879.93;     595.05;    1863.82;     596.19;       10;    0.82;   move
  1524;    1982.91;    1275.44;    1999.22;    1275.18;    1998.65;    1240.06;    1982.34;    1240.32;       10;    0.82;   stop
    55;    2887.83;    1328.83;    2888.67;    1311.99;    2857.17;    1310.42;    2856.33;    1327.26;       10;    0.82;   stop
    78;    3168.88;     483.65;    3197.78;     479.37;    3195.81;     466.04;    3166.90;     470.32;       10;    0.82;   stop
    65;    3566.86;     729.47;    3580.72;     699.76;    3565.64;     692.72;    3551.78;     722.43;       10;    0.82;   stop
   149;    1969.48;     931.83;    1985.46;     929.81;    1981.52;     898.55;    1965.54;     900.56;       10;    0.82;   stop
  7518;    2615.68;    1063.94;    2616.83;    1047.81;    2583.69;    1045.44;    2582.54;    1061.57;       10;    0.82;   stop
  3229;    2012.06;    1303.16;    2018.73;    1268.05;    2003.81;    1265.22;    1997.14;    1300.32;       10;    0.82;   move
    87;    1462.64;     876.59;    1463.86;     863.10;    1434.24;     860.41;    1433.02;     873.90;       10;    0.81;   stop
    71;    2939.86;      49.62;    2968.70;      46.70;    2967.33;      33.11;    2938.48;      36.04;       10;    0.81;   stop
    47;    3072.18;    1089.67;    3074.77;    1075.94;    3045.00;    1070.33;    3042.41;    1084.06;       10;    0.81;   stop
    38;    3138.87;    1099.57;    3141.01;    1084.61;    3109.57;    1080.12;    3107.43;    1095.08;       10;    0.81;   stop
    60;    2706.30;    1176.32;    2706.78;    1160.02;    2672.43;    1158.99;    2671.95;    1175.29;       10;    0.81;   stop
    86;     791.96;    1622.77;     792.46;    1607.90;     763.35;    1606.92;     762.85;    1621.79;       10;    0.81;   stop
    21;    1955.91;     293.32;    1973.69;     292.29;    1971.65;     257.37;    1953.88;     258.40;       10;    0.81;   stop
  9768;     676.49;    1141.23;     676.53;    1126.67;     647.26;    1126.58;     647.22;    1141.15;       10;    0.81;   stop
   296;     941.25;    1163.61;     942.00;    1147.39;     912.18;    1146.01;     911.44;    1162.24;       10;    0.81;   stop
  8743;    3488.24;    1179.51;    3491.49;    1164.67;    3459.58;    1157.68;    3456.33;    1172.52;       10;    0.81;   move
  3785;    2006.38;    1575.55;    2006.49;    1537.94;    1988.69;    1537.88;    1988.57;    1575.50;       10;    0.81;   move
   130;    2846.35;     507.57;    2881.92;     504.67;    2880.65;     489.18;    2845.08;     492.08;       10;    0.81;   stop
  5989;    1734.94;    1135.18;    1768.87;    1134.86;    1768.71;    1118.19;    1734.78;    1118.52;       10;    0.81;   move
    69;    1860.72;    2074.46;    1873.47;    2045.81;    1859.66;    2039.66;    1846.91;    2068.31;       10;    0.81;   stop
   182;    1934.49;      73.75;    1950.45;      72.92;    1949.01;      45.50;    1933.05;      46.33;       10;    0.81;   stop
  9142;     695.62;    1140.85;     722.83;    1140.83;     722.82;    1126.96;     695.60;    1126.98;       10;    0.81;   stop
   221;    1060.60;    1043.81;    1087.67;    1043.64;    1087.59;    1029.56;    1060.52;    1029.73;       10;    0.81;   stop
    83;    1176.26;    1171.49;    1207.83;    1171.09;    1207.61;    1153.88;    1176.04;    1154.28;       10;    0.81;   stop
  3693;    2325.21;    1080.75;    2354.55;    1080.47;    2354.42;    1066.88;    2325.08;    1067.16;       10;    0.81;   stop
   146;    2512.87;    1171.04;    2513.11;    1154.85;    2479.51;    1154.34;    2479.26;    1170.52;       10;    0.81;   stop
    99;    3439.96;    1266.79;    3440.92;    1250.36;    3409.42;    1248.53;    3408.46;    1264.95;       10;    0.81;   stop
  3450;    2007.21;    1380.52;    2009.30;    1348.10;    1992.92;    1347.04;    1990.82;    1379.46;       10;    0.81;   move
  9646;    1847.49;     754.97;    1864.44;     754.52;    1863.51;     718.78;    1846.56;     719.23;       10;    0.81;   move
  2836;    2125.33;    1082.83;    2158.88;    1081.60;    2158.30;    1065.92;    2124.75;    1067.15;       10;    0.81;   stop
   109;    2661.71;    1173.41;    2661.93;    1159.16;    2633.29;    1158.72;    2633.07;    1172.97;       10;    0.81;   stop
  8407;    3292.62;    1139.22;    3293.86;    1122.81;    3258.63;    1120.15;    3257.39;    1136.57;       10;    0.81;   move
   100;     154.04;    1633.39;     155.88;    1617.77;     124.87;    1614.11;     123.02;    1629.73;       10;    0.81;   stop
  7770;    1937.17;    2027.10;    1949.70;    1995.97;    1935.55;    1990.27;    1923.02;    2021.40;       10;    0.81;   stop
   103;    1986.54;     862.56;    1999.83;     861.85;    1998.40;     835.06;    1985.11;     835.77;       10;    0.81;   stop
    93;    3037.34;    1082.51;    3039.63;    1068.64;    3011.41;    1063.99;    3009.12;    1077.86;       10;    0.81;   stop
  6317;    2852.83;    1146.11;    2853.36;    1130.83;    2822.42;    1129.76;    2821.89;    1145.05;       10;    0.81;   move
    28;    3080.02;    1709.84;    3102.62;    1654.32;    3076.73;    1643.78;    3054.13;    1699.31;        9;    0.81;   stop
    68;    1881.65;    2026.63;    1896.94;    1995.79;    1882.23;    1988.50;    1866.94;    2019.34;       10;    0.81;   stop
   156;    1980.50;     753.06;    1995.76;     751.64;    1993.00;     721.82;    1977.74;     723.23;       10;    0.81;   stop
  3352;    2251.21;    1104.15;    2282.36;    1103.79;    2282.17;    1087.35;    2251.02;    1087.71;       10;    0.81;   stop
  6855;    1755.89;    1154.48;    1791.88;    1153.45;    1791.42;    1137.15;    1755.43;    1138.17;       10;    0.81;   move
  1186;    1984.64;    1227.67;    2000.43;    1226.21;    1997.49;    1194.46;    1981.70;    1195.92;       10;    0.81;   stop
    67;    2802.28;    1180.89;    2803.30;    1166.19;    2768.81;    1163.80;    2767.79;    1178.50;       10;    0.81;   stop
   151;    2551.63;    1566.16;    2552.70;    1532.11;    2534.12;    1531.53;    2533.05;    1565.58;       10;    0.81;   stop
