vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.18;    1200.75;    2956.62;    1176.90;    2896.57;    1170.75;    2894.13;    1194.60;        9;    0.85;   stop
    74;    3106.10;    1137.43;    3109.00;    1118.61;    3069.68;    1112.57;    3066.78;    1131.39;       10;    0.84;   stop
  2365;    3126.36;    1116.91;    3128.87;    1100.27;    3091.61;    1094.65;    3089.10;    1111.30;       10;    0.84;   stop
   183;    3791.49;    1322.05;    3796.53;    1301.10;    3751.64;    1290.29;    3746.60;    1311.24;       10;    0.84;   move
     4;    3119.78;    1229.45;    3122.06;    1213.15;    3085.53;    1208.05;    3083.25;    1224.35;       10;    0.84;   stop
  1186;    2005.07;    1740.63;    2008.19;    1707.89;    1992.25;    1706.37;    1989.12;    1739.11;       10;    0.84;   stop
    50;    3075.40;    1109.05;    3077.72;    1093.12;    3045.53;    1088.45;    3043.22;    1104.38;       10;    0.84;   stop
  1524;    1998.60;    1786.71;    2003.83;    1751.45;    1988.40;    1749.16;    1983.17;    1784.43;       10;    0.84;   stop
   193;    3035.94;    1101.47;    3038.17;    1086.43;    3008.12;    1081.97;    3005.89;    1097.01;       10;    0.84;   stop
  3785;    1964.39;    1945.61;    1975.19;    1910.32;    1958.67;    1905.26;    1947.87;    1940.56;       10;    0.84;   stop
   326;    3063.74;    1155.30;    3065.54;    1140.32;    3032.26;    1136.32;    3030.46;    1151.30;       10;    0.83;   stop
  2933;    3283.16;    1138.91;    3284.86;    1123.15;    3251.22;    1119.53;    3249.52;    1135.28;       10;    0.83;   stop
  2101;    3268.00;    1158.56;    3270.29;    1140.98;    3235.43;    1136.44;    3233.14;    1154.02;       10;    0.83;   stop
  3584;    1978.78;    1904.50;    1985.81;    1875.41;    1972.22;    1872.13;    1965.19;    1901.21;       10;    0.83;   stop
     9;    2964.57;    1071.45;    2966.39;    1055.12;    2929.97;    1051.05;    2928.14;    1067.38;       10;    0.83;   stop
    48;    3115.97;    1166.05;    3119.12;    1148.78;    3082.31;    1142.08;    3079.16;    1159.34;       10;    0.83;   stop
  2527;    3308.54;    1166.80;    3310.42;    1150.18;    3273.65;    1146.01;    3271.77;    1162.64;       10;    0.83;   stop
  3321;    3478.15;    1166.36;    3481.55;    1149.73;    3447.16;    1142.70;    3443.76;    1159.33;       10;    0.83;   stop
  1622;    1892.06;     734.58;    1908.27;     733.02;    1905.28;     702.05;    1889.07;     703.61;       10;    0.83;   stop
   152;    2017.89;    1269.47;    2018.94;    1239.77;    2005.11;    1239.28;    2004.06;    1268.98;       10;    0.83;   stop
   243;    3167.35;    1125.18;    3170.03;    1108.52;    3137.34;    1103.26;    3134.66;    1119.92;       10;    0.83;   stop
  3229;    1989.04;    1825.98;    1995.06;    1791.27;    1979.96;    1788.65;    1973.94;    1823.36;       10;    0.83;   stop
  1815;    1857.18;     900.57;    1862.16;     865.69;    1846.32;     863.43;    1841.34;     898.31;       10;    0.83;   stop
  3214;    3440.87;    1159.97;    3445.20;    1138.91;    3389.75;    1127.53;    3385.43;    1148.59;        9;    0.83;   stop
    55;    2888.15;    1329.27;    2889.11;    1311.74;    2856.85;    1309.98;    2855.89;    1327.51;       10;    0.83;   stop
    72;    2003.01;     907.46;    2003.27;     876.35;    1988.49;     876.23;    1988.23;     907.34;       10;    0.83;   stop
    23;    2736.28;    1049.59;    2736.90;    1034.13;    2703.85;    1032.79;    2703.22;    1048.24;       10;    0.83;   stop
  3092;    3322.18;    1141.92;    3323.11;    1125.07;    3287.19;    1123.08;    3286.26;    1139.93;       10;    0.83;   stop
  3693;    3769.31;    1266.93;    3773.55;    1250.42;    3740.07;    1241.82;    3735.82;    1258.33;       10;    0.83;   stop
    28;    3080.16;    1708.98;    3101.88;    1654.78;    3076.59;    1644.64;    3054.87;    1698.85;        9;    0.83;   stop
    61;    2917.42;    2011.31;    2932.47;    1999.79;    2909.14;    1969.31;    2894.09;    1980.84;       10;    0.83;   stop
    42;    2765.06;    1072.45;    2766.06;    1055.07;    2727.75;    1052.87;    2726.75;    1070.24;       10;    0.82;   move
  2744;    3444.61;    1181.51;    3449.19;    1162.90;    3412.27;    1153.81;    3407.68;    1172.41;       10;    0.82;   stop
  3352;    3675.29;    1249.23;    3679.26;    1230.81;    3642.83;    1222.96;    3638.86;    1241.37;       10;    0.82;   stop
    34;    3403.41;    1264.75;    3404.65;    1248.34;    3371.90;    1245.88;    3370.66;    1262.28;       10;    0.82;   stop
  4080;    1936.42;    2022.85;    1948.26;    1991.53;    1932.36;    1985.52;    1920.52;    2016.84;       10;    0.82;   stop
    75;    2926.79;    1975.21;    2957.93;    1960.55;    2949.93;    1943.54;    2918.78;    1958.20;       10;    0.82;   stop
  1935;    1864.83;     853.06;    1865.66;     821.36;    1849.92;     820.94;    1849.09;     852.64;       10;    0.82;   stop
  2847;    3342.30;    1039.88;    3355.48;    1009.07;    3341.14;    1002.93;    3327.96;    1033.74;       10;    0.82;   stop
    15;    2007.72;    1575.47;    2008.47;    1545.66;    1993.53;    1545.28;    1992.78;    1575.09;       10;    0.82;   stop
  4484;    1843.18;     220.03;    1860.39;     218.81;    1858.07;     186.09;    1840.86;     187.31;       10;    0.82;   move
   890;    1894.59;     814.71;    1910.78;     813.82;    1908.94;     780.54;    1892.76;     781.43;       10;    0.82;   stop
  1770;    1006.13;    1145.11;    1006.28;    1131.07;     977.53;    1130.77;     977.37;    1144.80;       10;    0.82;   move
   143;    2988.16;    1114.11;    2990.23;    1097.59;    2954.84;    1093.14;    2952.77;    1109.66;       10;    0.82;   stop
   150;    2697.98;    1069.73;    2698.29;    1052.43;    2664.57;    1051.84;    2664.27;    1069.13;       10;    0.82;   move
  2836;    3485.69;    1189.84;    3489.66;    1173.36;    3455.56;    1165.16;    3451.59;    1181.64;       10;    0.82;   stop
    97;    2026.64;    1388.42;    2028.26;    1357.38;    2012.86;    1356.58;    2011.24;    1387.62;       10;    0.82;   stop
    22;    1826.93;     522.45;    1828.01;     490.58;    1812.35;     490.05;    1811.28;     521.92;       10;    0.82;   stop
    65;    3566.89;     729.47;    3580.67;     699.69;    3565.61;     692.72;    3551.83;     722.50;       10;    0.82;   stop
    20;    2931.87;    1107.68;    2933.97;    1091.26;    2900.79;    1087.01;    2898.68;    1103.43;       10;    0.82;   stop
  3747;    3576.47;    1197.09;    3580.26;    1179.51;    3527.91;    1168.22;    3524.12;    1185.80;        9;    0.82;   stop
  3450;    1984.40;    1868.87;    1991.42;    1835.69;    1975.79;    1832.38;    1968.77;    1865.56;       10;    0.82;   stop
  4207;    1918.97;    2061.16;    1932.02;    2029.91;    1917.19;    2023.71;    1904.13;    2054.97;       10;    0.82;   stop
  2735;    2668.34;    1305.41;    2670.25;    1289.02;    2640.91;    1285.60;    2639.01;    1302.00;       10;    0.82;   stop
    21;    1956.82;     293.62;    1973.73;     292.42;    1971.30;     258.19;    1954.40;     259.39;       10;    0.82;   stop
  1248;    1836.89;     543.02;    1853.66;     541.81;    1851.05;     505.48;    1834.27;     506.69;       10;    0.82;   stop
    67;    2802.73;    1181.01;    2803.63;    1165.75;    2768.60;    1163.68;    2767.70;    1178.93;       10;    0.82;   stop
  4413;    3784.29;    1251.00;    3788.81;    1233.80;    3755.09;    1224.94;    3750.57;    1242.14;       10;    0.82;   stop
    69;    1860.72;    2074.25;    1873.27;    2045.90;    1859.65;    2039.87;    1847.11;    2068.23;       10;    0.82;   stop
    71;    2940.25;      49.70;    2968.88;      46.57;    2967.40;      33.03;    2938.77;      36.16;       10;    0.82;   stop
    78;    3168.89;     483.51;    3197.70;     479.33;    3195.79;     466.18;    3166.99;     470.36;       10;    0.82;   stop
