vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.12;    1200.49;    2956.43;    1176.85;    2896.63;    1171.01;    2894.32;    1194.65;        9;    0.85;   stop
     2;    1989.68;    1844.38;    1996.22;    1815.15;    1981.57;    1811.87;    1975.03;    1841.10;       10;    0.85;   stop
     5;    1892.77;     804.52;    1910.03;     802.87;    1906.83;     769.36;    1889.57;     771.01;       10;    0.84;   stop
     3;    3305.72;    1165.60;    3308.48;    1147.47;    3269.90;    1141.59;    3267.14;    1159.72;       10;    0.84;   stop
     4;    3119.95;    1230.50;    3122.34;    1213.08;    3084.90;    1207.94;    3082.51;    1225.36;       10;    0.84;   stop
    56;    1926.79;    1680.82;    1928.75;    1663.02;    1895.03;    1659.30;    1893.06;    1677.11;       10;    0.84;   move
    14;    2934.26;    1086.62;    2936.08;    1071.50;    2904.96;    1067.75;    2903.14;    1082.88;       10;    0.84;   move
     7;    1983.00;    1879.88;    1990.98;    1847.71;    1975.50;    1843.87;    1967.52;    1876.04;       10;    0.84;   stop
    18;    1837.67;     355.36;    1856.12;     353.43;    1852.24;     316.27;    1833.79;     318.19;       10;    0.84;   move
    17;    2005.00;    1759.06;    2008.81;    1728.00;    1994.00;    1726.19;    1990.19;    1757.25;       10;    0.84;   stop
    16;    1892.01;    2060.16;    1905.55;    2028.75;    1890.99;    2022.47;    1877.45;    2053.88;       10;    0.84;   stop
    10;    2864.25;    1081.50;    2866.04;    1064.63;    2828.95;    1060.69;    2827.16;    1077.56;       10;    0.83;   move
    25;    3079.33;    1223.40;    3082.14;    1206.79;    3047.70;    1200.98;    3044.90;    1217.59;       10;    0.83;   stop
    36;    1718.55;     570.37;    1719.75;     553.69;    1685.70;     551.26;    1684.50;     567.93;       10;    0.83;   stop
     6;    2010.21;    1306.99;    2013.86;    1217.34;    1990.29;    1216.39;    1986.64;    1306.03;        9;    0.83;   stop
    19;    3056.14;    1157.05;    3058.49;    1140.61;    3024.11;    1135.70;    3021.76;    1152.14;       10;    0.83;   move
    24;    3178.82;    1107.11;    3181.33;    1090.02;    3145.56;    1084.77;    3143.05;    1101.86;       10;    0.83;   stop
    11;    3275.57;    1136.55;    3277.79;    1119.69;    3244.74;    1115.33;    3242.52;    1132.19;       10;    0.83;   stop
    15;    1955.95;    1972.82;    1966.39;    1942.69;    1951.93;    1937.68;    1941.48;    1967.81;       10;    0.83;   stop
