vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.40;    1200.90;    2956.88;    1176.84;    2896.35;    1170.60;    2893.87;    1194.66;        9;    0.85;   stop
     4;    3120.02;    1230.29;    3122.46;    1213.48;    3085.76;    1208.15;    3083.32;    1224.96;       10;    0.84;   stop
  3785;    1964.67;    1946.52;    1975.66;    1910.69;    1958.67;    1905.48;    1947.68;    1941.31;       10;    0.84;   stop
    50;    2640.49;    1065.08;    2641.89;    1049.34;    2610.64;    1046.55;    2609.23;    1062.29;       10;    0.84;   move
  1524;    1998.81;    1786.93;    2003.89;    1751.18;    1988.19;    1748.95;    1983.11;    1784.70;       10;    0.84;   stop
  3092;    3125.58;    1120.00;    3128.29;    1102.68;    3093.33;    1097.19;    3090.61;    1114.51;       10;    0.84;   move
  3214;    3273.01;    1142.22;    3275.36;    1121.73;    3219.18;    1115.28;    3216.83;    1135.77;        9;    0.84;   move
  1186;    2005.04;    1740.58;    2008.13;    1707.92;    1992.27;    1706.42;    1989.18;    1739.08;       10;    0.84;   stop
  2933;    3035.72;    1104.33;    3037.77;    1089.17;    3006.28;    1084.92;    3004.23;    1100.08;       10;    0.84;   move
  2527;    3079.17;    1130.96;    3081.41;    1115.01;    3046.08;    1110.04;    3043.84;    1125.99;       10;    0.84;   move
    23;    2737.20;    1049.38;    2738.20;    1034.12;    2704.05;    1031.87;    2703.05;    1047.13;       10;    0.83;   stop
   243;    2849.39;    1076.74;    2850.27;    1060.63;    2818.27;    1058.88;    2817.39;    1075.00;       10;    0.83;   move
     9;    2964.90;    1070.90;    2966.68;    1054.66;    2930.10;    1050.66;    2928.32;    1066.90;       10;    0.83;   stop
  2101;    2948.34;    1111.80;    2950.72;    1094.36;    2914.79;    1089.45;    2912.40;    1106.89;       10;    0.83;   move
  2744;    3444.78;    1181.24;    3449.46;    1162.40;    3412.09;    1153.13;    3407.42;    1171.97;       10;    0.83;   stop
  3321;    3478.98;    1166.32;    3482.48;    1148.87;    3447.27;    1141.81;    3443.77;    1159.26;       10;    0.83;   stop
  4080;    1937.25;    2022.79;    1948.31;    1991.16;    1932.38;    1985.59;    1921.31;    2017.21;       10;    0.83;   stop
  3584;    1979.01;    1904.55;    1985.82;    1875.29;    1971.99;    1872.07;    1965.18;    1901.33;       10;    0.83;   stop
    15;    2007.90;    1575.62;    2008.35;    1544.79;    1992.79;    1544.57;    1992.34;    1575.39;       10;    0.83;   stop
    38;    3138.78;    1100.24;    3141.30;    1084.52;    3109.65;    1079.45;    3107.14;    1095.17;       10;    0.83;   stop
  3229;    1989.25;    1825.77;    1995.31;    1790.39;    1979.75;    1787.73;    1973.69;    1823.11;       10;    0.83;   stop
    52;    1944.29;     231.53;    1960.18;     225.29;    1947.55;     193.15;    1931.66;     199.40;       10;    0.83;   stop
    21;    1955.65;     293.40;    1974.02;     291.99;    1971.35;     257.29;    1952.98;     258.70;       10;    0.83;   stop
  3025;    1995.66;     583.72;    1998.88;     567.21;    1963.96;     560.41;    1960.74;     576.91;       10;    0.83;   stop
  2365;    2715.16;    1069.69;    2715.92;    1052.48;    2680.56;    1050.93;    2679.81;    1068.14;       10;    0.83;   move
  2623;    3170.83;    1146.50;    3173.48;    1130.33;    3141.36;    1125.06;    3138.71;    1141.23;       10;    0.83;   move
