vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.76;    1200.48;    2957.16;    1176.70;    2895.24;    1170.46;    2892.84;    1194.24;        9;    0.85;   stop
     2;    1989.91;    1843.21;    1995.49;    1814.68;    1981.34;    1811.91;    1975.76;    1840.45;       10;    0.85;   stop
     7;    1982.70;    1879.09;    1990.66;    1847.41;    1975.23;    1843.54;    1967.27;    1875.21;       10;    0.84;   stop
     6;    2010.33;    1306.96;    2013.97;    1217.38;    1990.17;    1216.42;    1986.53;    1305.99;        9;    0.84;   stop
     4;    3119.37;    1229.15;    3121.53;    1213.33;    3085.01;    1208.35;    3082.85;    1224.17;       10;    0.84;   stop
   117;    3037.20;    1173.81;    3039.26;    1156.64;    3001.71;    1152.13;    2999.65;    1169.29;       10;    0.83;   move
  1386;    1858.32;     487.00;    1858.61;     455.91;    1841.80;     455.75;    1841.52;     486.84;       10;    0.83;   move
    21;    1955.80;     294.37;    1974.99;     293.16;    1972.70;     256.88;    1953.51;     258.09;       10;    0.83;   stop
   890;    1884.99;     679.05;    1903.29;     677.16;    1899.51;     640.58;    1881.21;     642.47;       10;    0.83;   move
    22;    1828.13;     523.57;    1829.43;     489.60;    1812.14;     488.93;    1810.83;     522.90;       10;    0.83;   stop
    66;    2001.30;    1480.20;    2001.64;    1453.98;    1987.95;    1453.80;    1987.61;    1480.02;       10;    0.83;   stop
    17;    2004.82;    1759.06;    2008.92;    1728.15;    1994.18;    1726.19;    1990.08;    1757.10;       10;    0.83;   stop
    37;     827.25;    1165.06;     827.52;    1149.57;     798.52;    1149.06;     798.25;    1164.55;       10;    0.83;   stop
    55;    2887.95;    1328.97;    2888.83;    1311.92;    2857.05;    1310.28;    2856.17;    1327.33;       10;    0.83;   stop
    36;    1717.77;     569.96;    1718.70;     553.56;    1685.36;     551.66;    1684.42;     568.07;       10;    0.83;   stop
  1110;     519.83;    1067.66;     520.03;    1052.46;     487.04;    1052.03;     486.85;    1067.23;       10;    0.83;   move
    29;    2018.10;    1127.62;    2024.74;    1114.76;    1995.90;    1099.88;    1989.26;    1112.74;       10;    0.83;   move
     9;    2964.68;    1071.19;    2966.39;    1055.14;    2930.32;    1051.31;    2928.61;    1067.36;       10;    0.83;   stop
    15;    1972.52;    1921.44;    1982.50;    1890.19;    1967.98;    1885.56;    1958.00;    1916.81;       10;    0.83;   stop
    20;    3519.37;    1198.16;    3522.23;    1182.54;    3489.38;    1176.53;    3486.52;    1192.15;       10;    0.83;   stop
   240;    1893.04;    2069.07;    1906.10;    2038.29;    1890.24;    2031.56;    1877.18;    2062.34;       10;    0.83;   move
    23;    2736.22;    1049.25;    2737.20;    1034.17;    2703.91;    1032.00;    2702.92;    1047.08;       10;    0.83;   stop
    46;    1680.82;    1127.59;    1711.23;    1127.00;    1710.94;    1112.29;    1680.54;    1112.88;       10;    0.83;   stop
    38;    3138.32;    1099.47;    3140.42;    1084.63;    3109.18;    1080.22;    3107.08;    1095.06;       10;    0.83;   stop
    65;    3567.29;     729.71;    3580.87;     699.52;    3565.21;     692.48;    3551.63;     722.67;       10;    0.82;   stop
    42;    3544.28;    1186.00;    3548.58;    1168.56;    3508.53;    1158.69;    3504.23;    1176.13;       10;    0.82;   stop
    61;    2917.44;    2011.63;    2932.95;    1999.89;    2909.59;    1969.00;    2894.08;    1980.73;       10;    0.82;   stop
    13;    1489.06;    1135.91;    1525.05;    1135.40;    1524.82;    1118.59;    1488.82;    1119.10;       10;    0.82;   stop
    28;    3080.02;    1709.55;    3102.41;    1654.52;    3076.73;    1644.07;    3054.34;    1699.10;        9;    0.82;   stop
    35;    1941.83;    2013.76;    1952.06;    1984.90;    1938.20;    1979.99;    1927.97;    2008.85;       10;    0.82;   stop
    75;    2926.49;    1975.43;    2959.05;    1959.99;    2950.70;    1942.38;    2918.14;    1957.83;       10;    0.82;   stop
    73;     755.19;    1164.11;     785.73;    1163.47;     785.43;    1148.89;     754.88;    1149.53;       10;    0.82;   stop
   316;    2794.22;    1155.88;    2794.75;    1142.53;    2765.15;    1141.37;    2764.63;    1154.72;       10;    0.82;   move
    11;    2772.73;    1071.24;    2773.38;    1055.27;    2743.87;    1054.07;    2743.22;    1070.04;       10;    0.82;   move
    53;    3467.51;    1206.58;    3471.55;    1190.62;    3438.12;    1182.17;    3434.08;    1198.13;       10;    0.82;   stop
   297;    1970.68;    1809.64;    1974.10;    1778.57;    1958.57;    1776.86;    1955.15;    1807.93;       10;    0.82;   move
    51;    1985.84;    1969.56;    1995.34;    1933.16;    1977.72;    1928.56;    1968.22;    1964.96;       10;    0.82;   stop
    52;    1943.83;     231.73;    1960.85;     225.46;    1948.67;     192.39;    1931.65;     198.66;       10;    0.82;   stop
   106;    1690.69;    1147.67;    1726.09;    1147.35;    1725.94;    1130.45;    1690.53;    1130.78;       10;    0.82;   stop
    67;    2802.65;    1180.88;    2803.74;    1165.30;    2768.91;    1162.87;    2767.82;    1178.45;       10;    0.82;   stop
    33;    3479.83;    1189.33;    3483.47;    1173.18;    3450.17;    1165.67;    3446.53;    1181.82;       10;    0.82;   stop
    39;    2008.21;    1722.07;    2009.72;    1686.26;    1993.04;    1685.56;    1991.53;    1721.37;       10;    0.82;   stop
    96;    1943.31;    1835.05;    1948.35;    1800.11;    1930.82;    1797.58;    1925.77;    1832.51;       10;    0.82;   stop
     3;    2895.13;    1103.83;    2897.32;    1087.04;    2861.82;    1082.42;    2859.63;    1099.21;       10;    0.82;   move
    60;    2706.46;    1176.65;    2707.10;    1159.99;    2672.50;    1158.66;    2671.86;    1175.32;       10;    0.82;   stop
    68;    1881.31;    2027.55;    1897.25;    1996.35;    1882.29;    1988.70;    1866.34;    2019.90;       10;    0.82;   stop
    45;    1978.78;     833.37;    1994.68;     831.08;    1990.22;     800.13;    1974.32;     802.42;       10;    0.82;   stop
