vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7477;    1965.77;    1946.72;    1975.58;    1913.37;    1959.54;    1908.65;    1949.73;    1942.01;       10;    0.84;   stop
  4080;    1998.64;    1789.54;    2002.42;    1757.24;    1986.11;    1755.33;    1982.33;    1787.63;       10;    0.84;   stop
    28;    3080.10;    1711.23;    3103.48;    1653.06;    3076.46;    1642.20;    3053.08;    1700.38;        9;    0.84;   stop
     4;    3119.85;    1229.45;    3122.09;    1213.08;    3085.47;    1208.05;    3083.22;    1224.42;       10;    0.84;   stop
    97;    2026.21;    1389.21;    2028.97;    1356.60;    2012.73;    1355.23;    2009.97;    1387.84;       10;    0.84;   stop
     1;    2953.90;    1200.54;    2956.31;    1177.04;    2896.85;    1170.96;    2894.44;    1194.46;        9;    0.84;   stop
  3785;    2005.31;    1707.55;    2007.86;    1669.80;    1989.76;    1668.58;    1987.21;    1706.32;       10;    0.84;   stop
  7620;    1955.19;    1978.30;    1964.25;    1950.25;    1950.15;    1945.70;    1941.09;    1973.75;       10;    0.84;   stop
  6464;    3134.82;    1210.41;    3137.10;    1193.26;    3102.36;    1188.65;    3100.09;    1205.80;       10;    0.83;   stop
    51;    1985.13;    1969.40;    1995.30;    1933.69;    1977.87;    1928.73;    1967.70;    1964.43;       10;    0.83;   stop
  4207;    1991.58;    1834.83;    1997.42;    1801.64;    1981.92;    1798.92;    1976.08;    1832.11;       10;    0.83;   stop
    22;    1828.26;     523.63;    1829.36;     489.44;    1811.87;     488.87;    1810.77;     523.06;       10;    0.83;   stop
  9131;    1891.71;     734.65;    1908.46;     733.03;    1905.35;     700.85;    1888.61;     702.47;       10;    0.83;   stop
  6281;    2937.19;    1152.99;    2938.85;    1138.25;    2905.78;    1134.51;    2904.12;    1149.25;       10;    0.83;   move
  6250;    2675.38;    1137.25;    2675.67;    1121.20;    2643.24;    1120.63;    2642.96;    1136.67;       10;    0.83;   move
    55;    2888.03;    1328.90;    2888.78;    1311.74;    2856.97;    1310.35;    2856.22;    1327.51;       10;    0.83;   stop
    82;    2895.69;    1167.06;    2897.29;    1149.26;    2858.22;    1145.75;    2856.62;    1163.55;       10;    0.83;   move
  4321;    1986.29;    1870.83;    1992.99;    1837.14;    1976.15;    1833.79;    1969.45;    1867.48;       10;    0.83;   stop
  4568;    1974.79;    1909.83;    1983.25;    1881.29;    1968.53;    1876.92;    1960.06;    1905.46;       10;    0.83;   stop
    45;    1978.97;     833.54;    1994.85;     831.08;    1990.03;     799.96;    1974.15;     802.42;       10;    0.83;   stop
  9208;    3785.77;    1269.95;    3789.29;    1252.61;    3753.60;    1245.36;    3750.08;    1262.71;       10;    0.83;   stop
  6157;    1923.75;    1992.56;    1935.34;    1958.18;    1919.44;    1952.82;    1907.84;    1987.20;       10;    0.83;   move
    52;    1944.25;     231.51;    1960.07;     225.38;    1947.59;     193.18;    1931.77;     199.30;       10;    0.83;   stop
  7518;    2754.19;    1068.05;    2755.18;    1052.35;    2723.06;    1050.33;    2722.07;    1066.03;       10;    0.83;   move
  6744;    1958.52;    1864.74;    1964.06;    1833.77;    1947.95;    1830.88;    1942.41;    1861.86;       10;    0.83;   move
  2510;    3094.20;    1182.34;    3096.87;    1165.93;    3063.30;    1160.47;    3060.63;    1176.89;       10;    0.82;   stop
  1186;    2007.78;    1377.22;    2008.07;    1342.61;    1990.66;    1342.47;    1990.36;    1377.08;       10;    0.82;   move
    61;    2917.46;    2011.39;    2932.78;    1999.73;    2909.57;    1969.24;    2894.25;    1980.89;       10;    0.82;   stop
    21;    1955.67;     294.54;    1974.66;     293.58;    1972.83;     257.28;    1953.84;     258.23;       10;    0.82;   stop
   130;    2846.75;     508.50;    2881.76;     505.12;    2880.25;     489.38;    2845.24;     492.76;       10;    0.82;   stop
    23;    2735.77;    1048.84;    2736.36;    1033.63;    2704.35;    1032.41;    2703.77;    1047.62;       10;    0.82;   stop
    87;    1463.42;     877.03;    1464.83;     863.02;    1434.58;     859.97;    1433.17;     873.98;       10;    0.82;   stop
    67;    2801.51;    1181.51;    2802.66;    1166.63;    2770.24;    1164.11;    2769.09;    1178.99;       10;    0.82;   stop
  7838;    3224.56;    1154.23;    3226.72;    1138.50;    3195.44;    1134.20;    3193.28;    1149.94;       10;    0.82;   move
  3961;    2003.20;    1752.78;    2006.91;    1719.73;    1990.18;    1717.85;    1986.46;    1750.90;       10;    0.82;   stop
    68;    1881.85;    2027.31;    1897.23;    1996.35;    1882.30;    1988.94;    1866.93;    2019.90;       10;    0.82;   stop
    37;     827.35;    1164.11;     827.45;    1149.09;     798.42;    1148.89;     798.31;    1163.91;       10;    0.82;   stop
    24;    3178.39;    1107.48;    3180.89;    1090.68;    3145.05;    1085.33;    3142.54;    1102.14;       10;    0.82;   stop
    75;    2927.14;    1975.47;    2958.68;    1960.55;    2950.51;    1943.28;    2918.97;    1958.20;       10;    0.82;   stop
    70;    1080.60;     632.06;    1082.11;     617.31;    1054.09;     614.44;    1052.58;     629.19;       10;    0.82;   stop
   134;    1971.26;     892.66;    1986.53;     891.62;    1984.24;     857.84;    1968.97;     858.88;       10;    0.82;   stop
    78;    3168.26;     483.83;    3197.60;     479.20;    3195.49;     465.86;    3166.15;     470.49;       10;    0.82;   stop
    81;    3386.45;    1007.13;    3404.25;     975.33;    3389.80;     967.24;    3372.00;     999.04;       10;    0.82;   stop
    34;    3403.53;    1264.50;    3404.59;    1248.26;    3371.79;    1246.12;    3370.73;    1262.36;       10;    0.82;   stop
  8572;    1935.20;     527.38;    1952.35;     524.46;    1946.05;     487.37;    1928.90;     490.29;       10;    0.82;   move
    65;    3567.37;     729.39;    3580.43;     699.48;    3565.13;     692.80;    3552.07;     722.70;       10;    0.82;   stop
  8036;    1321.45;    1110.82;    1352.68;    1108.33;    1351.55;    1094.18;    1320.32;    1096.67;       10;    0.82;   stop
     9;    2964.91;    1070.65;    2966.53;    1054.59;    2930.09;    1050.91;    2928.47;    1066.98;       10;    0.82;   stop
    38;    3138.96;    1099.87;    3141.24;    1084.53;    3109.48;    1079.82;    3107.20;    1095.16;       10;    0.82;   stop
    71;    2939.69;      49.49;    2968.40;      46.58;    2967.03;      33.01;    2938.32;      35.92;       10;    0.82;   stop
  9768;     676.64;    1141.24;     676.70;    1126.70;     648.05;    1126.57;     647.98;    1141.11;       10;    0.82;   stop
   149;    1984.99;     932.65;    1985.24;     900.65;    1970.51;     900.54;    1970.26;     932.53;       10;    0.82;   stop
  8060;    1584.86;    1129.57;    1612.49;    1129.38;    1612.39;    1114.81;    1584.76;    1115.00;       10;    0.82;   stop
    60;    2706.73;    1176.23;    2707.29;    1159.31;    2672.00;    1158.14;    2671.44;    1175.07;       10;    0.82;   stop
  5904;    3154.81;    1191.52;    3157.18;    1174.58;    3118.00;    1169.10;    3115.64;    1186.05;       10;    0.82;   stop
    96;    1943.62;    1834.53;    1948.74;    1799.51;    1931.34;    1796.97;    1926.23;    1831.99;       10;    0.82;   stop
    69;    1861.77;    2075.18;    1874.42;    2045.34;    1859.36;    2038.95;    1846.70;    2068.79;       10;    0.82;   stop
   184;    1976.56;     782.28;    1977.02;     746.81;    1960.94;     746.60;    1960.48;     782.07;       10;    0.82;   stop
  9356;    1847.05;     636.07;    1864.83;     635.15;    1863.20;     603.68;    1845.42;     604.60;       10;    0.82;   move
    90;     520.00;    1045.32;     520.21;    1030.76;     488.75;    1030.30;     488.54;    1044.87;       10;    0.81;   stop
