vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4886;    2984.01;    1096.24;    2986.95;    1079.57;    2950.36;    1073.13;    2947.43;    1089.81;       10;    0.85;   move
  6844;    3075.02;    1111.22;    3077.77;    1094.24;    3040.30;    1088.16;    3037.54;    1105.13;       10;    0.85;   stop
  4207;    1985.21;    1865.81;    1991.97;    1832.97;    1976.67;    1829.82;    1969.90;    1862.65;       10;    0.84;   stop
     1;    2954.45;    1200.37;    2956.65;    1176.75;    2896.30;    1171.13;    2894.10;    1194.75;        9;    0.84;   stop
  6821;    1880.07;     600.93;    1898.35;     598.39;    1893.18;     561.20;    1874.90;     563.74;       10;    0.84;   stop
  6920;    3149.32;    1122.38;    3151.69;    1105.64;    3115.06;    1100.44;    3112.68;    1117.17;       10;    0.84;   stop
  3352;    2952.48;    1112.33;    2954.82;    1096.14;    2923.02;    1091.54;    2920.68;    1107.74;       10;    0.84;   stop
  6317;    1887.47;     676.01;    1904.72;     674.28;    1901.53;     642.49;    1884.28;     644.22;       10;    0.84;   stop
  3187;    1959.20;     375.89;    1960.22;     345.84;    1942.30;     345.24;    1941.28;     375.28;       10;    0.83;   move
  2735;    1946.79;    1914.79;    1957.58;    1876.70;    1940.84;    1871.96;    1930.04;    1910.05;       10;    0.83;   move
  1526;    3790.41;    1313.49;    3794.25;    1295.62;    3760.22;    1288.31;    3756.38;    1306.18;       10;    0.83;   move
    21;    1955.82;     294.47;    1975.35;     293.03;    1972.68;     256.78;    1953.15;     258.22;       10;    0.83;   stop
     4;    3118.03;    1229.01;    3120.04;    1213.61;    3083.72;    1208.87;    3081.71;    1224.27;       10;    0.83;   stop
    38;    3138.61;    1099.78;    3140.65;    1084.03;    3108.89;    1079.91;    3106.85;    1095.66;       10;    0.83;   stop
    28;    3079.99;    1709.50;    3102.12;    1654.28;    3076.76;    1644.12;    3054.63;    1699.34;        9;    0.83;   stop
  6381;    1884.91;     640.12;    1902.88;     638.19;    1899.59;     607.50;    1881.62;     609.43;       10;    0.83;   stop
  6730;    3147.76;    1143.64;    3149.82;    1126.52;    3114.74;    1122.30;    3112.68;    1139.42;       10;    0.83;   stop
    36;    1718.68;     570.21;    1719.98;     552.88;    1685.57;     550.29;    1684.27;     567.62;       10;    0.83;   stop
  3837;    3098.54;    1132.89;    3100.84;    1116.42;    3065.53;    1111.49;    3063.23;    1127.95;       10;    0.83;   stop
  3785;    2004.24;    1707.04;    2006.83;    1670.29;    1989.70;    1669.08;    1987.10;    1705.83;       10;    0.83;   stop
    70;    1080.42;     631.91;    1081.95;     617.53;    1054.26;     614.59;    1052.74;     628.97;       10;    0.83;   stop
  3086;    1955.31;     779.92;    1955.49;     751.30;    1939.44;     751.20;    1939.26;     779.82;       10;    0.83;   move
  6493;    1861.90;     867.47;    1865.21;     836.32;    1849.47;     834.65;    1846.16;     865.80;       10;    0.83;   stop
  3693;    3053.11;    1125.82;    3055.29;    1109.78;    3023.30;    1105.43;    3021.12;    1121.47;       10;    0.83;   stop
  4080;    1994.21;    1826.10;    1999.74;    1793.65;    1982.85;    1790.77;    1977.32;    1823.23;       10;    0.83;   stop
   107;    1323.27;    1659.47;    1323.53;    1644.04;    1293.48;    1643.53;    1293.22;    1658.96;       10;    0.83;   move
