vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.46;    1200.62;    2956.79;    1176.79;    2896.29;    1170.88;    2893.96;    1194.71;        9;    0.85;   stop
  7118;    3033.77;    1102.98;    3036.67;    1085.87;    2999.23;    1079.52;    2996.33;    1096.63;       10;    0.84;   stop
  7180;    3085.98;    1110.79;    3088.61;    1093.78;    3055.02;    1088.58;    3052.39;    1105.60;       10;    0.84;   stop
  7477;    1965.67;    1946.83;    1975.44;    1913.13;    1959.64;    1908.55;    1949.87;    1942.25;       10;    0.84;   stop
  6821;    1880.14;     600.47;    1897.79;     598.20;    1893.11;     561.66;    1875.46;     563.92;       10;    0.84;   stop
     4;    3120.16;    1229.85;    3122.48;    1212.81;    3084.69;    1207.65;    3082.36;    1224.69;       10;    0.84;   stop
    37;     827.57;    1164.64;     827.79;    1148.77;     798.05;    1148.36;     797.83;    1164.23;       10;    0.84;   stop
  6920;    2965.34;    1091.84;    2967.64;    1075.03;    2931.06;    1070.04;    2928.77;    1086.84;       10;    0.84;   move
  6844;    2855.00;    1078.46;    2856.27;    1060.82;    2818.28;    1058.11;    2817.02;    1075.74;       10;    0.84;   move
     9;    2964.76;    1071.45;    2966.44;    1054.75;    2929.77;    1051.05;    2928.09;    1067.75;       10;    0.84;   stop
  4080;    1997.34;    1789.47;    2001.04;    1757.23;    1985.16;    1755.41;    1981.46;    1787.65;       10;    0.84;   stop
  6317;    1887.86;     676.44;    1904.49;     674.67;    1901.14;     643.19;    1884.51;     644.96;       10;    0.83;   stop
  6493;    1862.22;     868.70;    1865.49;     837.26;    1850.19;     835.67;    1846.92;     867.11;       10;    0.83;   stop
  6730;    3135.52;    1142.44;    3137.86;    1124.55;    3101.20;    1119.74;    3098.86;    1137.64;       10;    0.83;   stop
  4207;    1991.30;    1834.39;    1997.05;    1801.99;    1982.20;    1799.36;    1976.45;    1831.76;       10;    0.83;   stop
    28;    3080.28;    1708.85;    3102.17;    1653.88;    3076.47;    1643.65;    3054.58;    1698.62;        9;    0.83;   stop
    67;    2802.67;    1181.15;    2803.48;    1165.35;    2768.19;    1163.54;    2767.38;    1179.34;       10;    0.83;   stop
  3785;    2004.41;    1707.07;    2006.76;    1670.16;    1989.53;    1669.06;    1987.17;    1705.97;       10;    0.83;   stop
  3693;    3014.17;    1120.56;    3016.77;    1103.50;    2983.95;    1098.50;    2981.36;    1115.56;       10;    0.83;   stop
  7705;    3285.04;    1140.33;    3286.19;    1122.48;    3247.46;    1119.98;    3246.31;    1137.83;       10;    0.83;   stop
  8650;    1860.34;     453.69;    1877.62;     452.08;    1874.66;     420.43;    1857.38;     422.05;       10;    0.83;   stop
  9014;    1843.66;     328.22;    1843.99;     297.45;    1828.24;     297.28;    1827.91;     328.05;       10;    0.83;   stop
    22;    1827.70;     522.85;    1828.53;     490.06;    1812.01;     489.65;    1811.18;     522.44;       10;    0.83;   stop
    82;    1846.93;     824.78;    1847.16;     787.45;    1829.48;     787.34;    1829.25;     824.68;       10;    0.83;   stop
    38;    3139.48;    1100.10;    3141.61;    1083.87;    3108.96;    1079.58;    3106.83;    1095.82;       10;    0.83;   stop
  7213;    3303.41;    1167.92;    3305.80;    1152.49;    3275.03;    1147.71;    3272.63;    1163.14;       10;    0.83;   stop
  8743;    3770.02;    1245.95;    3773.87;    1229.77;    3739.36;    1221.55;    3735.50;    1237.73;       10;    0.83;   stop
    55;    2888.25;    1328.75;    2889.17;    1311.68;    2856.75;    1309.94;    2855.83;    1327.00;       10;    0.83;   stop
  5069;    1941.09;    1937.53;    1950.65;    1906.59;    1936.13;    1902.10;    1926.56;    1933.03;       10;    0.83;   move
  6939;    1022.15;    1144.32;    1022.22;    1130.56;     994.97;    1130.43;     994.91;    1144.19;       10;    0.83;   move
  9041;    3679.68;    1246.05;    3683.83;    1228.64;    3649.69;    1220.51;    3645.54;    1237.92;       10;    0.83;   stop
  6381;    1885.12;     639.91;    1902.47;     638.15;    1899.38;     607.72;    1882.03;     609.48;       10;    0.83;   stop
  8869;    1830.35;     381.32;    1847.07;     380.43;    1845.21;     345.43;    1828.49;     346.32;       10;    0.83;   stop
    23;    2735.17;    1048.85;    2735.68;    1033.45;    2703.83;    1032.40;    2703.32;    1047.80;       10;    0.83;   stop
  4413;    2605.45;    1064.41;    2606.44;    1049.20;    2575.92;    1047.21;    2574.93;    1062.42;       10;    0.83;   move
  6635;    2944.47;    1109.74;    2946.63;    1093.58;    2910.22;    1088.70;    2908.05;    1104.85;       10;    0.83;   move
    24;    3177.90;    1107.89;    3180.72;    1090.70;    3145.54;    1084.93;    3142.72;    1102.11;       10;    0.83;   stop
  7838;    3512.93;    1200.40;    3516.81;    1184.51;    3486.44;    1177.10;    3482.56;    1192.99;       10;    0.83;   stop
  7620;    1954.60;    1978.71;    1963.96;    1951.08;    1950.18;    1946.41;    1940.82;    1974.05;       10;    0.83;   stop
  7952;    1843.39;     649.57;    1859.56;     646.25;    1853.36;     616.05;    1837.19;     619.37;       10;    0.82;   stop
  8156;    3577.08;    1194.55;    3580.94;    1176.59;    3545.11;    1168.89;    3541.25;    1186.85;       10;    0.82;   stop
    61;    2916.95;    2011.24;    2932.12;    1999.77;    2909.14;    1969.39;    2893.98;    1980.86;       10;    0.82;   stop
    45;    1978.85;     833.48;    1994.89;     831.02;    1990.15;     800.02;    1974.11;     802.48;       10;    0.82;   stop
