vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   344;    2015.99;    1850.95;    2020.91;    1803.95;    2001.57;    1801.93;    1996.65;    1848.92;        9;    0.84;   stop
     1;    2954.17;    1200.51;    2956.31;    1177.46;    2898.83;    1172.11;    2896.69;    1195.16;        9;    0.84;   stop
  1622;    3075.54;    1176.44;    3077.66;    1160.73;    3043.05;    1156.06;    3040.93;    1171.77;       10;    0.84;   stop
    22;    1828.74;     523.98;    1829.88;     490.24;    1812.23;     489.64;    1811.09;     523.39;       10;    0.84;   stop
    21;    1955.75;     294.94;    1975.45;     293.48;    1972.75;     256.88;    1953.05;     258.33;       10;    0.84;   stop
  6493;    1862.46;     866.62;    1865.97;     833.83;    1850.04;     832.13;    1846.53;     864.92;       10;    0.84;   stop
    24;    3178.47;    1107.85;    3180.70;    1090.65;    3144.03;    1085.90;    3141.80;    1103.10;       10;    0.84;   stop
  6381;    1884.66;     639.84;    1902.99;     638.00;    1899.84;     606.66;    1881.51;     608.50;       10;    0.84;   stop
  6928;    1852.43;     525.89;    1853.07;     491.46;    1834.19;     491.11;    1833.56;     525.54;       10;    0.83;   move
     4;    3119.32;    1229.94;    3121.63;    1213.70;    3085.05;    1208.50;    3082.75;    1224.74;       10;    0.83;   stop
    52;    1944.45;     232.21;    1960.89;     225.88;    1948.24;     193.04;    1931.80;     199.37;       10;    0.83;   stop
  6317;    1887.94;     676.68;    1905.95;     675.21;    1903.31;     642.94;    1885.30;     644.41;       10;    0.83;   stop
  3785;    1995.73;    1785.53;    2000.72;    1749.20;    1984.52;    1746.97;    1979.53;    1783.30;       10;    0.83;   move
  3352;    3173.52;    1148.42;    3176.77;    1130.46;    3141.48;    1124.08;    3138.23;    1142.04;       10;    0.83;   move
    36;    1718.48;     570.00;    1719.71;     552.95;    1685.77;     550.50;    1684.54;     567.55;       10;    0.83;   stop
    45;    1978.78;     833.85;    1995.33;     831.16;    1990.22;     799.65;    1973.67;     802.34;       10;    0.83;   stop
     9;    2964.88;    1071.15;    2966.46;    1054.88;    2930.12;    1051.35;    2928.54;    1067.62;       10;    0.83;   stop
  6573;    1849.66;     825.62;    1866.37;     825.53;    1866.21;     795.51;    1849.50;     795.60;       10;    0.83;   stop
   149;    1984.76;     934.24;    1985.46;     901.52;    1970.74;     901.20;    1970.04;     933.92;       10;    0.83;   stop
   152;    2939.66;    1156.26;    2941.35;    1141.29;    2908.84;    1137.61;    2907.15;    1152.58;       10;    0.83;   move
  3511;    2762.90;    1070.26;    2763.62;    1054.62;    2732.25;    1053.18;    2731.53;    1068.82;       10;    0.83;   move
  6920;    3509.39;    1181.22;    3512.74;    1165.47;    3476.86;    1157.85;    3473.51;    1173.59;       10;    0.83;   move
    23;    2736.38;    1049.80;    2737.17;    1034.27;    2703.74;    1032.57;    2702.96;    1048.11;       10;    0.83;   stop
  4413;    3248.11;    1134.18;    3250.71;    1117.27;    3216.89;    1112.07;    3214.29;    1128.98;       10;    0.83;   move
    82;    1847.41;     824.90;    1847.67;     787.35;    1829.56;     787.23;    1829.30;     824.77;       10;    0.83;   stop
  4216;    3177.56;    1128.48;    3179.96;    1111.84;    3149.63;    1107.46;    3147.23;    1124.10;       10;    0.83;   move
  1886;    3010.92;    1169.84;    3013.29;    1153.73;    2978.30;    1148.59;    2975.93;    1164.71;       10;    0.83;   move
  1526;    3127.31;    1182.47;    3129.55;    1167.91;    3098.63;    1163.16;    3096.39;    1177.71;       10;    0.83;   stop
  6863;    3538.93;    1210.72;    3542.56;    1194.63;    3506.38;    1186.47;    3502.75;    1202.56;       10;    0.83;   move
    65;    3567.52;     729.68;    3580.72;     699.35;    3564.98;     692.50;    3551.78;     722.83;       10;    0.82;   stop
  3747;    2854.44;    1098.45;    2856.45;    1080.95;    2809.94;    1075.62;    2807.93;    1093.11;        9;    0.82;   move
  4886;    3347.67;    1147.11;    3349.85;    1130.41;    3311.39;    1125.39;    3309.21;    1142.09;       10;    0.82;   move
    26;    3286.75;    1203.73;    3288.16;    1187.15;    3252.32;    1184.09;    3250.90;    1200.67;       10;    0.82;   move
    34;    3403.73;    1264.97;    3404.79;    1248.76;    3371.58;    1246.59;    3370.52;    1262.80;       10;    0.82;   stop
    38;    3138.63;    1100.15;    3141.21;    1084.81;    3109.80;    1079.54;    3107.23;    1094.88;       10;    0.82;   stop
    37;     827.31;    1164.71;     827.41;    1149.61;     798.46;    1149.41;     798.36;    1164.51;       10;    0.82;   stop
  3092;    2583.18;    1064.68;    2583.69;    1050.31;    2552.07;    1049.19;    2551.56;    1063.56;       10;    0.82;   stop
  3693;    3306.21;    1166.60;    3308.24;    1151.48;    3275.98;    1147.15;    3273.95;    1162.27;       10;    0.82;   move
    28;    3081.48;    1708.89;    3103.28;    1653.80;    3077.52;    1643.61;    3055.72;    1698.70;        9;    0.82;   stop
  3321;    2699.79;    1067.45;    2700.11;    1051.59;    2668.34;    1050.93;    2668.01;    1066.79;       10;    0.82;   stop
    93;    3037.19;    1082.73;    3039.53;    1068.31;    3011.56;    1063.77;    3009.22;    1078.19;       10;    0.82;   stop
    61;    2917.47;    2011.23;    2932.68;    1999.59;    2909.57;    1969.39;    2894.35;    1981.04;       10;    0.82;   stop
    70;    1080.34;     631.69;    1081.68;     617.37;    1054.35;     614.81;    1053.00;     629.13;       10;    0.82;   stop
  6281;    1894.74;     816.67;    1911.06;     816.13;    1910.01;     784.21;    1893.69;     784.75;       10;    0.82;   stop
    78;    3168.33;     483.74;    3197.50;     479.13;    3195.42;     465.94;    3166.25;     470.55;       10;    0.82;   stop
  4165;     917.04;    1126.79;     917.55;    1110.21;     882.96;    1109.15;     882.45;    1125.73;       10;    0.82;   stop
    33;    2165.74;    1080.99;    2197.41;    1080.58;    2197.20;    1064.39;    2165.53;    1064.80;       10;    0.82;   stop
  2490;    1813.79;    1130.83;    1849.31;    1127.78;    1847.99;    1112.42;    1812.47;    1115.47;       10;    0.82;   move
    81;    3386.50;    1007.53;    3404.12;     975.76;    3389.75;     967.79;    3372.13;     999.56;       10;    0.82;   stop
  6844;    3429.76;    1164.64;    3433.27;    1147.89;    3394.30;    1139.74;    3390.79;    1156.48;       10;    0.82;   move
   151;    2550.87;    1567.00;    2552.32;    1532.02;    2533.76;    1531.25;    2532.31;    1566.23;       10;    0.82;   stop
  4080;    1952.68;    1979.60;    1963.79;    1947.69;    1947.89;    1942.15;    1936.77;    1974.06;       10;    0.82;   move
    89;    1977.51;     715.47;    1992.15;     714.90;    1991.12;     688.53;    1976.48;     689.10;       10;    0.82;   stop
