vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.32;    1200.61;    2956.62;    1176.68;    2896.43;    1170.89;    2894.13;    1194.82;        9;    0.85;   stop
 10870;    3095.51;    1112.11;    3097.87;    1095.99;    3061.24;    1090.64;    3058.88;    1106.76;       10;    0.84;   stop
 11065;    3025.13;    1100.02;    3027.15;    1084.03;    2992.68;    1079.67;    2990.66;    1095.66;       10;    0.84;   stop
 10876;    2954.61;    1091.04;    2956.85;    1072.88;    2917.42;    1068.02;    2915.18;    1086.18;       10;    0.84;   stop
 10690;    3087.92;    1130.00;    3089.94;    1113.87;    3056.45;    1109.68;    3054.43;    1125.82;       10;    0.84;   stop
 12160;    1987.64;    1875.84;    1994.31;    1840.66;    1979.11;    1837.78;    1972.44;    1872.96;       10;    0.84;   stop
     4;    3119.73;    1229.81;    3122.12;    1213.04;    3084.65;    1207.69;    3082.25;    1224.46;       10;    0.84;   stop
    28;    3080.37;    1709.01;    3102.44;    1653.93;    3076.38;    1643.49;    3054.31;    1698.57;        9;    0.84;   stop
 11245;    3147.68;    1120.58;    3150.31;    1102.21;    3111.07;    1096.61;    3108.44;    1114.98;       10;    0.84;   stop
  8077;    2004.85;    1729.16;    2008.97;    1698.46;    1994.15;    1696.47;    1990.03;    1727.17;       10;    0.83;   stop
    52;    1944.19;     231.90;    1960.29;     225.56;    1947.37;     192.78;    1931.27;     199.13;       10;    0.83;   stop
 13170;    1847.03;     348.38;    1863.43;     348.20;    1863.13;     319.87;    1846.72;     320.05;       10;    0.83;   move
 11329;    3297.28;    1165.62;    3300.88;    1147.22;    3262.41;    1139.69;    3258.81;    1158.09;       10;    0.83;   stop
 12045;    3655.68;    1242.48;    3659.66;    1222.90;    3619.32;    1214.71;    3615.34;    1234.29;       10;    0.83;   stop
    34;    3403.77;    1264.57;    3404.77;    1248.07;    3371.55;    1246.05;    3370.55;    1262.56;       10;    0.83;   stop
    37;     827.63;    1164.32;     827.84;    1149.08;     798.84;    1148.68;     798.63;    1163.92;       10;    0.83;   stop
    21;    1956.11;     293.51;    1973.89;     292.25;    1971.45;     257.74;    1953.67;     259.00;       10;    0.83;   stop
    22;    1828.41;     523.85;    1828.98;     490.07;    1811.44;     489.77;    1810.87;     523.55;       10;    0.83;   stop
 12608;    1929.09;    2044.11;    1941.77;    2013.17;    1926.75;    2007.02;    1914.07;    2037.95;       10;    0.83;   stop
 12003;    3301.19;    1139.34;    3303.10;    1122.84;    3270.68;    1119.09;    3268.77;    1135.60;       10;    0.83;   stop
 12247;    1976.87;    1916.54;    1987.07;    1883.89;    1972.07;    1879.21;    1961.87;    1911.86;       10;    0.83;   stop
 11368;    1883.79;     641.86;    1900.97;     640.59;    1898.65;     609.14;    1881.46;     610.41;       10;    0.83;   stop
    38;    3139.37;    1100.14;    3141.47;    1083.67;    3109.06;    1079.54;    3106.97;    1096.02;       10;    0.83;   stop
 12121;    3351.34;    1145.40;    3354.03;    1128.21;    3317.10;    1122.41;    3314.40;    1139.60;       10;    0.83;   stop
  5757;    1975.45;     378.28;    1976.77;     345.79;    1959.80;     345.10;    1958.48;     377.59;       10;    0.83;   stop
    93;    3038.02;    1083.02;    3040.43;    1068.38;    3010.73;    1063.48;    3008.32;    1078.12;       10;    0.83;   stop
 12305;    3499.06;    1177.88;    3503.07;    1160.83;    3464.69;    1151.81;    3460.68;    1168.86;       10;    0.83;   stop
    23;    2736.28;    1049.01;    2736.90;    1033.58;    2703.85;    1032.24;    2703.22;    1047.67;       10;    0.83;   stop
     9;    2964.49;    1071.56;    2966.28;    1054.81;    2930.04;    1050.94;    2928.25;    1067.69;       10;    0.83;   stop
  8743;    2886.27;    1082.22;    2887.31;    1065.87;    2853.57;    1063.72;    2852.53;    1080.07;       10;    0.83;   stop
    55;    2888.05;    1328.58;    2888.89;    1311.70;    2856.95;    1310.11;    2856.11;    1326.98;       10;    0.83;   stop
  7477;    2008.22;    1559.97;    2008.30;    1525.94;    1991.91;    1525.90;    1991.83;    1559.93;       10;    0.83;   stop
 12688;    3652.52;    1217.35;    3656.64;    1199.36;    3620.61;    1191.09;    3616.48;    1209.08;       10;    0.82;   stop
    97;    2026.18;    1388.33;    2027.51;    1357.35;    2011.63;    1356.67;    2010.30;    1387.65;       10;    0.82;   stop
    51;    1984.66;    1969.55;    1995.40;    1933.68;    1978.34;    1928.58;    1967.60;    1964.44;       10;    0.82;   stop
  8407;    2822.71;    1073.64;    2823.14;    1058.00;    2790.67;    1057.11;    2790.24;    1072.75;       10;    0.82;   stop
  9208;    3150.48;    1138.52;    3152.35;    1121.12;    3114.83;    1117.10;    3112.96;    1134.51;       10;    0.82;   stop
    60;    2706.79;    1176.71;    2707.45;    1160.01;    2672.30;    1158.60;    2671.63;    1175.30;       10;    0.82;   stop
 12440;    1948.17;    2001.18;    1962.99;    1966.37;    1947.90;    1959.95;    1933.08;    1994.75;       10;    0.82;   stop
 11491;    1862.58;     587.17;    1880.56;     585.01;    1876.92;     554.71;    1858.94;     556.87;       10;    0.82;   stop
    45;    1978.89;     833.58;    1994.83;     831.17;    1990.11;     799.92;    1974.17;     802.33;       10;    0.82;   stop
    81;    3386.02;    1006.97;    3403.54;     975.28;    3389.29;     967.41;    3371.78;     999.10;       10;    0.82;   stop
