vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2365;    3125.97;    1117.66;    3128.52;    1100.24;    3091.53;    1094.84;    3088.98;    1112.26;       10;    0.85;   stop
    74;    3129.31;    1142.18;    3132.43;    1122.77;    3091.94;    1116.26;    3088.82;    1135.66;       10;    0.85;   stop
     1;    2953.91;    1200.51;    2956.30;    1177.04;    2896.84;    1170.99;    2894.45;    1194.46;        9;    0.85;   stop
  2623;    3417.27;    1175.33;    3419.17;    1160.12;    3388.04;    1156.23;    3386.14;    1171.44;       10;    0.84;   stop
  3229;    1946.01;    1996.58;    1959.36;    1961.56;    1943.58;    1955.54;    1930.23;    1990.56;       10;    0.84;   move
   193;    3039.41;    1101.83;    3041.97;    1087.07;    3011.59;    1081.80;    3009.03;    1096.56;       10;    0.84;   stop
    42;    2865.73;    1078.63;    2867.62;    1061.14;    2829.11;    1056.99;    2827.23;    1074.48;       10;    0.84;   stop
  1524;    1976.97;    1901.88;    1986.19;    1866.68;    1969.72;    1862.37;    1960.50;    1897.57;       10;    0.84;   move
  2735;    2759.96;    1312.07;    2801.77;    1307.42;    2799.65;    1288.32;    2757.84;    1292.97;       10;    0.84;   stop
    13;    1967.26;     752.04;    1970.62;     715.35;    1954.11;     713.84;    1950.76;     750.53;       10;    0.84;   move
   890;    1894.53;     815.01;    1910.97;     814.05;    1909.00;     780.24;    1892.57;     781.20;       10;    0.84;   stop
    11;    2643.72;    1064.52;    2644.61;    1050.03;    2615.28;    1048.23;    2614.39;    1062.72;       10;    0.84;   stop
   243;    3168.04;    1125.07;    3170.92;    1108.06;    3137.58;    1102.43;    3134.71;    1119.44;       10;    0.84;   stop
     4;    3119.88;    1229.59;    3122.21;    1213.14;    3085.43;    1207.91;    3083.10;    1224.36;       10;    0.84;   stop
    85;    2726.99;    1069.32;    2727.84;    1053.02;    2694.93;    1051.31;    2694.07;    1067.60;       10;    0.84;   stop
  3214;    3637.65;    1212.38;    3643.26;    1191.74;    3586.72;    1176.37;    3581.11;    1197.01;        9;    0.84;   move
   172;    3078.59;    1131.05;    3081.59;    1112.74;    3045.16;    1106.76;    3042.16;    1125.08;       10;    0.83;   stop
    51;    1985.32;    1969.67;    1995.13;    1933.14;    1977.68;    1928.45;    1967.87;    1964.99;       10;    0.83;   stop
  1935;    1865.10;     853.35;    1865.84;     821.03;    1849.65;     820.65;    1848.91;     852.97;       10;    0.83;   stop
