vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.38;    1200.81;    2956.81;    1176.83;    2896.37;    1170.69;    2893.94;    1194.67;        9;    0.85;   stop
  3214;    2951.80;    1094.60;    2955.25;    1072.95;    2901.95;    1064.47;    2898.50;    1086.11;        9;    0.84;   move
     4;    3119.70;    1229.62;    3122.00;    1212.97;    3085.14;    1207.88;    3082.84;    1224.52;       10;    0.84;   stop
  3785;    1964.35;    1945.69;    1975.39;    1910.39;    1958.71;    1905.18;    1947.68;    1940.48;       10;    0.84;   stop
  1524;    1998.81;    1786.06;    2003.50;    1750.72;    1988.19;    1748.69;    1983.50;    1784.03;       10;    0.84;   stop
  1186;    2004.98;    1740.43;    2007.90;    1707.97;    1992.33;    1706.57;    1989.41;    1739.03;       10;    0.84;   stop
  3321;    3478.54;    1166.78;    3481.97;    1149.15;    3446.78;    1142.29;    3443.34;    1159.91;       10;    0.83;   stop
    48;    3479.63;     892.32;    3490.37;     858.23;    3474.75;     853.31;    3464.01;     887.40;       10;    0.83;   move
    23;    2736.44;    1049.81;    2737.12;    1034.00;    2703.68;    1032.56;    2703.00;    1048.38;       10;    0.83;   stop
  3352;    3675.44;    1248.91;    3679.49;    1230.40;    3642.69;    1222.34;    3638.63;    1240.85;       10;    0.83;   stop
    28;    3081.44;    1708.59;    3103.00;    1653.94;    3077.56;    1643.91;    3056.00;    1698.56;        9;    0.83;   stop
  2744;    3444.26;    1181.24;    3448.98;    1162.54;    3411.68;    1153.13;    3406.96;    1171.84;       10;    0.83;   stop
  3092;    2813.21;    1077.53;    2814.27;    1061.17;    2781.08;    1059.03;    2780.03;    1075.39;       10;    0.83;   move
    38;    3138.92;    1099.85;    3141.17;    1084.46;    3109.51;    1079.84;    3107.27;    1095.23;       10;    0.83;   stop
    37;     827.28;    1164.59;     827.62;    1149.08;     797.50;    1148.41;     797.16;    1163.92;       10;    0.83;   stop
  4080;    1936.94;    2022.96;    1948.40;    1991.18;    1932.40;    1985.41;    1920.94;    2017.20;       10;    0.83;   stop
  4426;    1836.02;     483.64;    1854.41;     482.57;    1852.20;     444.49;    1833.81;     445.56;       10;    0.83;   stop
  2623;    2925.11;    1106.87;    2926.97;    1091.39;    2897.23;    1087.82;    2895.37;    1103.29;       10;    0.83;   move
  3584;    1978.75;    1904.50;    1985.88;    1875.48;    1972.25;    1872.13;    1965.12;    1901.15;       10;    0.83;   stop
