vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.19;    1200.60;    2956.53;    1176.81;    2896.56;    1170.90;    2894.22;    1194.69;        9;    0.85;   stop
  8407;    2661.82;    1065.89;    2662.47;    1050.49;    2629.80;    1049.11;    2629.15;    1064.51;       10;    0.84;   move
 11065;    2880.30;    1082.12;    2881.99;    1066.92;    2848.95;    1063.26;    2847.26;    1078.46;       10;    0.84;   move
 12160;    1987.67;    1875.79;    1994.11;    1840.59;    1979.08;    1837.83;    1972.64;    1873.04;       10;    0.84;   stop
    37;     827.42;    1164.48;     827.56;    1148.79;     798.21;    1148.52;     798.06;    1164.21;       10;    0.84;   stop
 10870;    2967.81;    1092.65;    2969.97;    1076.59;    2934.69;    1071.85;    2932.53;    1087.91;       10;    0.84;   move
     4;    3117.82;    1229.50;    3119.78;    1214.03;    3083.93;    1209.50;    3081.97;    1224.97;       10;    0.84;   stop
 12003;    3299.08;    1138.74;    3300.99;    1122.53;    3269.04;    1118.76;    3267.13;    1134.97;       10;    0.84;   stop
     9;    2964.71;    1071.31;    2966.33;    1054.75;    2929.82;    1051.19;    2928.20;    1067.75;       10;    0.83;   stop
  9208;    3041.22;    1121.30;    3043.11;    1105.74;    3009.78;    1101.70;    3007.89;    1117.26;       10;    0.83;   move
 11329;    3276.62;    1160.92;    3279.16;    1143.35;    3240.88;    1137.83;    3238.34;    1155.40;       10;    0.83;   stop
    34;    3403.86;    1264.84;    3405.03;    1248.16;    3371.46;    1245.79;    3370.28;    1262.46;       10;    0.83;   stop
  8077;    2004.72;    1729.30;    2009.17;    1698.47;    1994.28;    1696.32;    1989.83;    1727.15;       10;    0.83;   stop
 11368;    1883.73;     643.84;    1900.76;     642.45;    1898.15;     610.53;    1881.12;     611.92;       10;    0.83;   stop
    38;    3139.27;    1099.46;    3141.46;    1083.80;    3109.17;    1079.29;    3106.98;    1094.95;       10;    0.83;   stop
  9236;    1888.76;     687.18;    1904.78;     685.90;    1902.49;     657.20;    1886.47;     658.48;       10;    0.83;   stop
    23;    2736.76;    1049.22;    2737.44;    1033.50;    2703.37;    1032.03;    2702.69;    1047.75;       10;    0.83;   stop
    52;    1944.36;     231.93;    1960.21;     225.70;    1947.49;     193.32;    1931.63;     199.55;       10;    0.83;   stop
 12045;    3655.62;    1242.83;    3659.60;    1223.65;    3619.38;    1215.30;    3615.40;    1234.47;       10;    0.83;   stop
 12247;    1976.63;    1916.56;    1987.09;    1883.92;    1972.30;    1879.19;    1961.85;    1911.83;       10;    0.83;   stop
 12440;    1948.38;    2001.13;    1962.77;    1966.22;    1947.68;    1960.00;    1933.29;    1994.90;       10;    0.83;   stop
 10690;    2934.05;    1110.83;    2936.11;    1095.11;    2903.20;    1090.79;    2901.14;    1106.52;       10;    0.83;   move
    45;    1978.87;     834.28;    1994.80;     831.92;    1990.13;     800.34;    1974.20;     802.70;       10;    0.83;   stop
 10876;    2823.07;    1075.94;    2823.92;    1057.71;    2785.99;    1055.93;    2785.14;    1074.17;       10;    0.83;   move
 12121;    3346.07;    1144.99;    3349.12;    1127.35;    3312.05;    1120.95;    3309.01;    1138.59;       10;    0.83;   stop
 12608;    1928.76;    2044.59;    1941.70;    2013.80;    1927.09;    2007.66;    1914.14;    2038.45;       10;    0.83;   stop
    28;    3079.97;    1709.61;    3102.51;    1653.25;    3076.59;    1642.88;    3054.05;    1699.25;        9;    0.83;   stop
  7651;    1899.15;     894.28;    1914.93;     893.15;    1912.35;     857.34;    1896.57;     858.48;       10;    0.82;   stop
    84;    2815.63;    1054.45;    2816.39;    1037.86;    2779.84;    1036.17;    2779.08;    1052.77;       10;    0.82;   stop
 11179;    3228.60;    1157.56;    3231.82;    1138.26;    3193.28;    1131.81;    3190.05;    1151.12;       10;    0.82;   stop
  7477;    2008.13;    1559.74;    2008.13;    1526.13;    1991.99;    1526.13;    1991.99;    1559.74;       10;    0.82;   stop
    21;    1956.27;     294.35;    1974.79;     293.02;    1972.23;     257.46;    1953.71;     258.79;       10;    0.82;   stop
 12054;    2036.04;     581.80;    2071.01;     577.91;    2069.28;     562.32;    2034.30;     566.21;       10;    0.82;   stop
    83;    1176.08;    1171.31;    1207.83;    1171.25;    1207.79;    1154.06;    1176.05;    1154.12;       10;    0.82;   stop
 12305;    3499.08;    1178.10;    3503.10;    1160.65;    3463.73;    1151.59;    3459.71;    1169.03;       10;    0.82;   stop
    55;    2888.17;    1328.46;    2888.90;    1311.60;    2856.83;    1310.23;    2856.10;    1327.08;       10;    0.82;   stop
 12869;    1857.98;     545.09;    1876.17;     543.86;    1873.65;     506.78;    1855.46;     508.02;       10;    0.82;   stop
   184;    1976.42;     781.74;    1976.81;     747.32;    1961.08;     747.14;    1960.69;     781.55;       10;    0.82;   stop
    65;    3567.37;     729.48;    3580.57;     699.51;    3565.13;     692.70;    3551.93;     722.68;       10;    0.82;   stop
 10530;     937.19;    1142.49;     937.51;    1126.03;     902.19;    1125.32;     901.86;    1141.78;       10;    0.82;   move
    81;    3386.75;    1006.99;    3404.01;     975.29;    3389.50;     967.39;    3372.24;     999.09;       10;    0.82;   stop
  9516;    2000.32;    1785.56;    2004.70;    1750.01;    1988.93;    1748.06;    1984.55;    1783.62;       10;    0.82;   stop
    51;    1984.63;    1969.33;    1995.10;    1933.72;    1978.37;    1928.79;    1967.90;    1964.41;       10;    0.82;   stop
  9131;    1890.48;     735.08;    1907.68;     733.80;    1905.27;     701.54;    1888.07;     702.83;       10;    0.82;   stop
    22;    1828.17;     523.70;    1828.46;     490.07;    1811.81;     489.93;    1811.53;     523.56;       10;    0.82;   stop
  5757;    1975.00;     376.52;    1975.84;     346.16;    1960.25;     345.73;    1959.41;     376.09;       10;    0.82;   stop
 10769;    1872.40;     776.97;    1888.29;     776.50;    1887.35;     745.15;    1871.46;     745.63;       10;    0.82;   stop
 10882;    1840.31;     638.02;    1857.05;     636.55;    1854.10;     602.86;    1837.36;     604.33;       10;    0.82;   stop
    67;    2802.66;    1181.13;    2803.66;    1165.84;    2768.67;    1163.56;    2767.67;    1178.85;       10;    0.82;   stop
    25;    3077.97;    1223.11;    3080.70;    1206.92;    3047.19;    1201.26;    3044.46;    1217.45;       10;    0.82;   stop
  3584;    2020.08;    1312.37;    2021.04;    1284.60;    2007.42;    1284.13;    2006.46;    1311.90;       10;    0.82;   stop
 12688;    3645.99;    1216.31;    3650.45;    1198.41;    3614.01;    1189.32;    3609.55;    1207.21;       10;    0.82;   stop
 13420;    3796.37;    1252.23;    3801.25;    1233.60;    3759.88;    1222.77;    3755.00;    1241.40;       10;    0.82;   stop
 12964;    1912.57;    2083.19;    1927.12;    2050.83;    1912.90;    2044.44;    1898.35;    2076.79;       10;    0.82;   stop
   130;    2846.21;     507.77;    2882.20;     504.51;    2880.79;     488.98;    2844.80;     492.24;       10;    0.82;   stop
    60;    2706.70;    1176.64;    2707.36;    1160.06;    2672.56;    1158.67;    2671.89;    1175.25;       10;    0.82;   stop
    96;    1942.33;    1833.98;    1947.71;    1800.23;    1930.67;    1797.52;    1925.29;    1831.27;       10;    0.82;   stop
    75;    2926.91;    1975.36;    2958.35;    1960.56;    2950.27;    1943.39;    2918.84;    1958.19;       10;    0.82;   stop
    36;    1717.73;     570.22;    1718.99;     553.94;    1686.11;     551.41;    1684.85;     567.69;       10;    0.82;   stop
    89;    1977.13;     715.94;    1992.06;     715.32;    1990.93;     688.06;    1976.00;     688.68;       10;    0.82;   stop
    78;    3168.30;     483.61;    3197.44;     479.21;    3195.45;     466.08;    3166.31;     470.48;       10;    0.82;   stop
   136;    2876.13;    1058.89;    2877.36;    1043.82;    2848.62;    1041.48;    2847.39;    1056.55;       10;    0.82;   stop
  1524;    1983.74;    1276.01;    2000.38;    1275.58;    1999.51;    1241.74;    1982.87;    1242.17;       10;    0.82;   stop
 11053;    3145.81;    1139.85;    3148.42;    1121.29;    3109.19;    1115.78;    3106.58;    1134.33;       10;    0.82;   move
 12576;    3601.93;    1199.70;    3605.13;    1184.33;    3573.69;    1177.80;    3570.50;    1193.17;       10;    0.82;   stop
    61;    2916.78;    2010.74;    2931.78;    1999.43;    2909.22;    1969.51;    2894.22;    1980.82;       10;    0.82;   stop
    68;    1881.45;    2027.23;    1896.88;    1996.39;    1882.15;    1989.02;    1866.71;    2019.86;       10;    0.82;   stop
 13226;    1894.75;    2117.43;    1909.18;    2087.68;    1895.56;    2081.07;    1881.13;    2110.82;       10;    0.82;   stop
