vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   890;    1894.81;     815.52;    1911.27;     814.30;    1908.72;     779.73;    1892.26;     780.95;       10;    0.84;   stop
     2;    1989.60;    1843.41;    1995.82;    1814.79;    1981.65;    1811.71;    1975.43;    1840.33;       10;    0.84;   stop
    37;     827.84;    1164.44;     828.05;    1148.94;     798.48;    1148.56;     798.28;    1164.06;       10;    0.84;   stop
   326;    3063.20;    1155.37;    3064.92;    1141.29;    3032.80;    1137.38;    3031.08;    1151.46;       10;    0.84;   stop
     7;    1982.94;    1879.75;    1990.91;    1847.83;    1975.56;    1844.00;    1967.59;    1875.92;       10;    0.84;   stop
    12;    2819.74;    1161.75;    2820.75;    1144.82;    2784.17;    1142.63;    2783.15;    1159.56;       10;    0.84;   move
    17;    2004.65;    1759.15;    2008.79;    1728.10;    1993.79;    1726.10;    1989.65;    1757.15;       10;    0.84;   stop
  1815;    1870.78;     849.92;    1871.87;     813.37;    1853.72;     812.83;    1852.63;     849.38;       10;    0.83;   move
    11;    2643.60;    1064.23;    2644.40;    1050.17;    2615.40;    1048.52;    2614.60;    1062.58;       10;    0.83;   stop
    74;    3441.35;    1191.54;    3444.06;    1173.25;    3403.34;    1167.21;    3400.63;    1185.50;       10;    0.83;   move
    21;    1956.26;     293.47;    1974.64;     292.00;    1971.87;     257.22;    1953.48;     258.69;       10;    0.83;   stop
    22;    1828.37;     523.61;    1829.39;     489.42;    1811.61;     488.89;    1810.59;     523.08;       10;    0.83;   stop
   380;     704.53;    1137.06;     705.02;    1121.54;     669.85;    1120.44;     669.36;    1135.96;       10;    0.83;   stop
  1622;    1891.32;     734.74;    1908.51;     733.39;    1906.03;     701.88;    1888.84;     703.24;       10;    0.83;   stop
    97;    2025.67;    1388.65;    2028.45;    1357.18;    2012.71;    1355.79;    2009.93;    1387.26;       10;    0.83;   stop
     1;    2955.01;    1200.25;    2957.32;    1177.18;    2897.99;    1171.25;    2895.68;    1194.32;        9;    0.83;   stop
    42;    3291.67;    1140.05;    3294.54;    1122.29;    3253.01;    1115.58;    3250.14;    1133.33;       10;    0.83;   move
     5;    3074.24;    1199.47;    3077.52;    1182.09;    3041.07;    1175.22;    3037.79;    1192.59;       10;    0.83;   stop
    49;    2896.76;    1103.67;    2898.19;    1088.37;    2868.49;    1085.58;    2867.06;    1100.88;       10;    0.83;   stop
   139;    1932.90;    1948.28;    1942.44;    1915.10;    1926.32;    1910.47;    1916.78;    1943.65;       10;    0.83;   move
    52;    1944.29;     231.90;    1960.60;     225.54;    1947.84;     192.79;    1931.52;     199.14;       10;    0.83;   stop
     4;    3119.05;    1229.21;    3121.17;    1213.05;    3084.86;    1208.29;    3082.74;    1224.44;       10;    0.83;   stop
    35;    1941.05;    2012.32;    1950.53;    1984.61;    1937.95;    1980.31;    1928.47;    2008.01;       10;    0.83;   stop
    61;    2917.67;    2011.57;    2933.17;    1999.82;    2909.83;    1969.05;    2894.33;    1980.81;       10;    0.83;   stop
    36;    1718.26;     570.15;    1719.18;     553.35;    1684.86;     551.48;    1683.95;     568.28;       10;    0.83;   stop
    45;    1979.91;     833.73;    1996.07;     831.30;    1991.34;     799.77;    1975.18;     802.20;       10;    0.83;   stop
    23;    2736.52;    1049.66;    2737.27;    1034.37;    2703.60;    1032.72;    2702.85;    1048.00;       10;    0.83;   stop
    46;    1680.96;    1127.56;    1710.99;    1127.08;    1710.76;    1112.31;    1680.72;    1112.80;       10;    0.83;   stop
