vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.99;    1200.68;    2957.33;    1175.11;    2894.08;    1169.32;    2891.74;    1194.89;        9;    0.85;   stop
    28;    3081.41;    1709.03;    3103.45;    1653.78;    3077.59;    1643.47;    3055.55;    1698.72;        9;    0.84;   stop
     4;    3119.45;    1229.31;    3121.81;    1212.40;    3084.93;    1207.25;    3082.57;    1224.16;       10;    0.84;   stop
 12160;    1987.49;    1875.75;    1994.21;    1840.74;    1979.26;    1837.87;    1972.54;    1872.88;       10;    0.84;   stop
 12045;    3655.78;    1242.44;    3659.78;    1223.18;    3619.22;    1214.75;    3615.22;    1234.01;       10;    0.84;   stop
 12121;    2838.60;    1078.65;    2839.83;    1061.41;    2803.98;    1058.85;    2802.75;    1076.09;       10;    0.84;   stop
  7235;    3042.46;    1192.16;    3045.67;    1174.10;    3008.63;    1167.53;    3005.43;    1185.59;       10;    0.84;   move
 11861;     956.26;    1127.27;     956.75;    1112.55;     924.36;    1111.48;     923.88;    1126.20;       10;    0.83;   stop
     9;    2964.68;    1071.00;    2966.39;    1054.38;    2929.38;    1050.56;    2927.67;    1067.19;       10;    0.83;   stop
    51;    1984.77;    1969.38;    1995.35;    1933.83;    1978.23;    1928.74;    1967.65;    1964.29;       10;    0.83;   stop
    52;    1944.34;     231.61;    1960.15;     225.09;    1946.95;     193.08;    1931.13;     199.60;       10;    0.83;   stop
  6821;    2987.09;    1161.12;    2988.83;    1144.37;    2951.04;    1140.44;    2949.29;    1157.20;       10;    0.83;   move
 12247;    1976.51;    1916.09;    1986.76;    1884.34;    1972.24;    1879.66;    1961.99;    1911.41;       10;    0.83;   stop
  7477;    2008.46;    1560.77;    2009.15;    1526.01;    1992.23;    1525.67;    1991.53;    1560.43;       10;    0.83;   stop
  8077;    2004.21;    1729.24;    2008.96;    1698.67;    1994.23;    1696.38;    1989.47;    1726.95;       10;    0.83;   stop
    22;    1828.06;     522.63;    1828.83;     489.14;    1811.65;     488.74;    1810.88;     522.24;       10;    0.83;   stop
    38;    3139.00;    1099.51;    3141.23;    1083.76;    3109.44;    1079.24;    3107.20;    1094.99;       10;    0.83;   stop
 12305;    3498.81;    1177.55;    3502.77;    1159.87;    3464.00;    1151.20;    3460.04;    1168.88;       10;    0.83;   stop
    21;    1956.08;     293.94;    1973.71;     292.69;    1971.20;     257.31;    1953.57;     258.56;       10;    0.83;   stop
 14024;    3796.16;    1252.66;    3800.71;    1234.23;    3760.09;    1224.22;    3755.54;    1242.65;       10;    0.83;   stop
    55;    2888.01;    1329.00;    2888.76;    1311.62;    2856.99;    1310.25;    2856.24;    1327.63;       10;    0.83;   stop
    37;     827.47;    1164.37;     827.65;    1148.99;     798.44;    1148.63;     798.25;    1164.01;       10;    0.83;   stop
 12964;    1912.37;    2083.23;    1927.27;    2051.09;    1912.82;    2044.40;    1897.92;    2076.53;       10;    0.83;   stop
 10913;    1479.29;    1136.16;    1505.45;    1135.95;    1505.33;    1121.71;    1479.18;    1121.92;       10;    0.83;   stop
