vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.03;    1200.66;    2956.46;    1176.95;    2896.72;    1170.84;    2894.29;    1194.55;        9;    0.85;   stop
    74;    3081.02;    1133.71;    3084.44;    1115.06;    3045.07;    1107.86;    3041.66;    1126.50;       10;    0.84;   stop
   193;    3028.63;    1100.45;    3031.11;    1085.16;    3000.43;    1080.17;    2997.95;    1095.47;       10;    0.84;   stop
     4;    3119.33;    1229.70;    3121.65;    1213.05;    3084.11;    1207.80;    3081.78;    1224.45;       10;    0.84;   stop
  1186;    2005.30;    1740.55;    2008.34;    1707.91;    1992.58;    1706.45;    1989.54;    1739.09;       10;    0.84;   stop
  2101;    3268.07;    1158.86;    3270.54;    1141.00;    3235.37;    1136.14;    3232.90;    1154.00;       10;    0.84;   stop
  1524;    1998.71;    1786.84;    2004.00;    1751.38;    1988.29;    1749.03;    1983.00;    1784.50;       10;    0.84;   stop
  3785;    1964.61;    1946.16;    1975.25;    1910.81;    1958.73;    1905.84;    1948.10;    1941.19;       10;    0.84;   stop
  2365;    3123.35;    1116.83;    3125.87;    1099.29;    3087.59;    1093.79;    3085.07;    1111.33;       10;    0.84;   stop
     9;    2964.72;    1071.65;    2966.63;    1055.03;    2930.28;    1050.85;    2928.37;    1067.47;       10;    0.84;   stop
  2933;    3282.58;    1139.30;    3284.51;    1123.16;    3250.85;    1119.14;    3248.93;    1135.28;       10;    0.84;   stop
  2875;    1985.41;     581.35;    1988.27;     565.53;    1954.34;     559.40;    1951.48;     575.22;       10;    0.83;   stop
   143;    2964.35;    1110.68;    2966.42;    1094.22;    2931.40;    1089.82;    2929.33;    1106.28;       10;    0.83;   stop
   243;    3167.49;    1125.43;    3170.31;    1108.54;    3137.20;    1103.01;    3134.37;    1119.90;       10;    0.83;   stop
    48;    3116.11;    1166.02;    3119.12;    1148.57;    3081.71;    1142.11;    3078.69;    1159.56;       10;    0.83;   stop
  3321;    3477.80;    1166.46;    3481.21;    1149.60;    3446.58;    1142.60;    3443.17;    1159.46;       10;    0.83;   stop
