vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.05;    1200.65;    2956.45;    1176.88;    2896.70;    1170.85;    2894.30;    1194.62;        9;    0.85;   stop
    42;    2858.38;    1078.14;    2860.07;    1060.26;    2820.76;    1056.54;    2819.07;    1074.42;       10;    0.85;   stop
  2365;    3125.93;    1116.94;    3128.35;    1099.82;    3091.57;    1094.62;    3089.15;    1111.75;       10;    0.84;   stop
    74;    3129.06;    1141.97;    3132.20;    1123.01;    3092.66;    1116.46;    3089.52;    1135.42;       10;    0.84;   stop
   193;    3037.10;    1101.83;    3039.67;    1087.07;    3009.40;    1081.80;    3006.83;    1096.55;       10;    0.84;   stop
    33;    2915.93;    1103.00;    2917.49;    1087.17;    2885.32;    1084.00;    2883.76;    1099.83;       10;    0.84;   stop
     4;    3119.25;    1229.35;    3121.53;    1213.25;    3085.60;    1208.15;    3083.31;    1224.25;       10;    0.84;   stop
    85;    2646.61;    1066.61;    2647.29;    1050.87;    2615.76;    1049.52;    2615.09;    1065.25;       10;    0.84;   move
    20;    2970.75;    1112.83;    2972.57;    1096.92;    2940.75;    1093.29;    2938.93;    1109.20;       10;    0.84;   stop
  1186;    2005.01;    1740.59;    2008.17;    1707.95;    1992.30;    1706.41;    1989.14;    1739.05;       10;    0.84;   stop
  2101;    3267.64;    1158.69;    3269.94;    1140.82;    3234.86;    1136.31;    3232.56;    1154.18;       10;    0.84;   stop
  1524;    1998.57;    1786.18;    2003.81;    1750.85;    1988.43;    1748.57;    1983.19;    1783.90;       10;    0.84;   stop
  3785;    1964.45;    1945.46;    1975.24;    1910.45;    1958.90;    1905.41;    1948.10;    1940.42;       10;    0.84;   stop
   172;    3078.43;    1130.95;    3081.39;    1112.83;    3044.85;    1106.86;    3041.89;    1124.99;       10;    0.83;   stop
  2933;    3282.45;    1139.11;    3284.35;    1123.34;    3250.98;    1119.33;    3249.09;    1135.10;       10;    0.83;   stop
    58;    3821.82;    1327.41;    3826.28;    1308.16;    3788.81;    1299.47;    3784.34;    1318.72;       10;    0.83;   move
   326;    3064.01;    1155.36;    3065.79;    1140.22;    3031.99;    1136.26;    3030.21;    1151.40;       10;    0.83;   stop
    50;    3079.16;    1109.87;    3081.78;    1093.80;    3049.75;    1088.56;    3047.12;    1104.64;       10;    0.83;   stop
   143;    3031.46;    1121.82;    3034.22;    1103.66;    2998.07;    1098.18;    2995.31;    1116.34;       10;    0.83;   stop
   141;    3247.24;    1206.11;    3248.96;    1190.96;    3216.82;    1187.32;    3215.10;    1202.48;       10;    0.83;   move
  1935;    1864.97;     853.05;    1865.84;     821.39;    1849.78;     820.95;    1848.91;     852.61;       10;    0.83;   stop
    37;     827.26;    1164.23;     827.35;    1148.92;     798.08;    1148.77;     798.00;    1164.08;       10;    0.83;   stop
  3584;    1978.69;    1904.38;    1985.65;    1875.46;    1972.31;    1872.25;    1965.35;    1901.17;       10;    0.83;   stop
   150;    2799.68;    1072.30;    2800.60;    1055.80;    2767.67;    1053.95;    2766.74;    1070.45;       10;    0.83;   stop
   243;    3167.27;    1125.18;    3170.03;    1108.74;    3137.41;    1103.26;    3134.65;    1119.70;       10;    0.83;   stop
    48;    3115.69;    1166.04;    3118.87;    1148.93;    3082.12;    1142.09;    3078.94;    1159.20;       10;    0.83;   stop
  2527;    3308.52;    1166.79;    3310.45;    1150.33;    3273.67;    1146.02;    3271.74;    1162.49;       10;    0.83;   stop
  3693;    3769.62;    1267.20;    3773.59;    1250.54;    3739.76;    1242.48;    3735.79;    1259.14;       10;    0.83;   stop
    23;    2736.36;    1049.08;    2737.07;    1033.71;    2703.76;    1032.17;    2703.05;    1047.54;       10;    0.83;   stop
  4216;    3788.35;    1251.74;    3791.80;    1235.58;    3760.40;    1228.88;    3756.95;    1245.04;       10;    0.83;   move
  3092;    3322.14;    1142.54;    3323.30;    1125.92;    3287.24;    1123.39;    3286.07;    1140.02;       10;    0.83;   stop
    55;    2888.19;    1329.14;    2889.08;    1311.77;    2856.81;    1310.11;    2855.92;    1327.48;       10;    0.83;   stop
   890;    1894.75;     814.82;    1910.70;     813.77;    1908.50;     780.43;    1892.55;     781.48;       10;    0.83;   stop
  3321;    3478.15;    1166.27;    3481.47;    1149.65;    3447.16;    1142.80;    3443.84;    1159.42;       10;    0.83;   stop
  2744;    3444.23;    1181.41;    3448.72;    1162.87;    3411.71;    1153.90;    3407.22;    1172.44;       10;    0.83;   stop
  3229;    1988.85;    1825.29;    1994.92;    1790.81;    1980.15;    1788.21;    1974.08;    1822.69;       10;    0.83;   stop
  3450;    1984.15;    1868.64;    1991.37;    1836.00;    1976.04;    1832.61;    1968.81;    1865.25;       10;    0.83;   stop
   176;    1329.95;    1046.76;    1363.52;    1043.72;    1362.18;    1028.86;    1328.60;    1031.90;       10;    0.82;   stop
     9;    2964.23;    1072.45;    2966.29;    1055.31;    2930.31;    1050.98;    2928.24;    1068.13;       10;    0.82;   stop
  3214;    3440.76;    1159.85;    3445.04;    1138.93;    3389.87;    1127.65;    3385.59;    1148.57;        9;    0.82;   stop
    21;    1956.15;     294.74;    1974.72;     293.52;    1972.35;     257.63;    1953.78;     258.86;       10;    0.82;   stop
  1815;    1857.14;     900.61;    1862.28;     865.74;    1846.36;     863.39;    1841.22;     898.26;       10;    0.82;   stop
   152;    2018.05;    1269.31;    2018.97;    1238.74;    2004.95;    1238.32;    2004.03;    1268.89;       10;    0.82;   stop
  2735;    2710.75;    1338.06;    2729.18;    1333.97;    2720.78;    1296.08;    2702.34;    1300.17;       10;    0.82;   stop
    78;    3168.99;     483.52;    3197.50;     479.73;    3195.69;     466.17;    3167.19;     469.96;       10;    0.82;   stop
    72;    2002.83;     907.36;    2003.25;     876.53;    1988.67;     876.33;    1988.25;     907.16;       10;    0.82;   stop
  2847;    3341.87;    1039.93;    3355.04;    1009.02;    3340.63;    1002.88;    3327.46;    1033.80;       10;    0.82;   stop
    34;    3403.37;    1264.55;    3404.40;    1248.18;    3371.01;    1246.07;    3369.98;    1262.45;       10;    0.82;   stop
    28;    3080.00;    1709.28;    3103.40;    1651.43;    3078.44;    1641.34;    3055.04;    1699.19;        9;    0.82;   stop
  2875;    2030.69;     580.80;    2065.71;     577.63;    2064.31;     562.20;    2029.29;     565.37;       10;    0.82;   stop
  2044;    1863.95;     810.94;    1863.97;     783.20;    1848.55;     783.19;    1848.53;     810.93;       10;    0.82;   stop
    45;    1979.17;     834.31;    1995.21;     831.55;    1989.83;     800.32;    1973.79;     803.08;       10;    0.82;   stop
    65;    3567.16;     729.49;    3580.52;     699.45;    3565.34;     692.70;    3551.98;     722.73;       10;    0.82;   stop
  2836;    3485.13;    1189.66;    3489.02;    1173.46;    3455.18;    1165.33;    3451.29;    1181.54;       10;    0.82;   stop
    81;    3386.45;    1007.04;    3404.12;     975.30;    3389.80;     967.33;    3372.13;     999.07;       10;    0.82;   stop
    60;    2706.64;    1176.11;    2707.19;    1159.42;    2672.20;    1158.26;    2671.65;    1174.96;       10;    0.82;   stop
    15;    2007.30;    1575.56;    2008.06;    1545.56;    1993.39;    1545.19;    1992.63;    1575.19;       10;    0.82;   stop
    52;    1944.22;     231.20;    1959.45;     225.26;    1947.07;     193.49;    1931.83;     199.42;       10;    0.82;   stop
    82;    1829.49;     824.99;    1846.55;     824.90;    1846.35;     788.26;    1829.30;     788.35;       10;    0.82;   stop
   112;    2002.58;     939.11;    2002.62;     914.35;    1988.92;     914.32;    1988.88;     939.09;       10;    0.82;   stop
    17;    2002.67;    1394.36;    2003.49;    1364.54;    1988.83;    1364.14;    1988.01;    1393.96;       10;    0.82;   stop
    47;    3072.33;    1089.66;    3074.71;    1075.31;    3044.86;    1070.34;    3042.47;    1084.69;       10;    0.82;   stop
    38;    3138.23;    1100.01;    3140.81;    1084.92;    3110.21;    1079.68;    3107.62;    1094.77;       10;    0.82;   stop
    61;    2917.94;    2010.80;    2932.98;    1999.17;    2909.56;    1968.88;    2894.52;    1980.51;       10;    0.82;   stop
  3747;    3582.91;    1198.81;    3586.91;    1181.15;    3534.59;    1169.32;    3530.59;    1186.98;        9;    0.82;   stop
    75;    2927.07;    1975.26;    2958.19;    1960.54;    2950.12;    1943.49;    2919.00;    1958.21;       10;    0.82;   stop
    22;    1826.90;     522.47;    1827.85;     490.49;    1812.24;     490.03;    1811.29;     522.01;       10;    0.82;   stop
    84;    2815.98;    1055.10;    2817.07;    1038.98;    2779.72;    1036.46;    2778.63;    1052.58;       10;    0.82;   stop
    24;    3177.96;    1107.33;    3180.60;    1091.24;    3145.48;    1085.48;    3142.84;    1101.57;       10;    0.82;   stop
    97;    2026.45;    1388.98;    2027.94;    1357.30;    2012.48;    1356.58;    2011.00;    1388.26;       10;    0.82;   stop
    36;    1718.42;     569.80;    1719.40;     553.89;    1685.83;     551.82;    1684.85;     567.74;       10;    0.82;   stop
  1248;    1836.96;     542.89;    1853.36;     541.81;    1850.97;     505.61;    1834.57;     506.69;       10;    0.82;   stop
    83;    1176.94;    1171.36;    1207.63;    1171.14;    1207.50;    1154.02;    1176.81;    1154.24;       10;    0.82;   stop
     7;    1995.81;    1523.22;    2009.22;    1523.21;    2009.19;    1494.03;    1995.78;    1494.04;       10;    0.82;   stop
    88;    1977.53;     682.94;    1991.93;     681.75;    1989.41;     651.31;    1975.01;     652.50;       10;    0.82;   stop
   480;    3003.02;    1145.98;    3004.82;    1129.05;    2972.13;    1125.58;    2970.34;    1142.51;       10;    0.82;   stop
  3352;    3675.03;    1249.38;    3679.20;    1231.04;    3643.10;    1222.81;    3638.92;    1241.15;       10;    0.82;   stop
    69;    1860.57;    2073.80;    1873.30;    2045.20;    1859.80;    2039.20;    1847.07;    2067.80;       10;    0.82;   stop
  4207;    1902.13;    2100.19;    1915.71;    2069.68;    1901.69;    2063.44;    1888.11;    2093.95;       10;    0.82;   move
  1886;    1889.56;     698.02;    1905.92;     697.03;    1903.94;     664.36;    1887.58;     665.35;       10;    0.81;   stop
    71;    2940.40;      49.82;    2968.66;      46.87;    2967.26;      33.38;    2938.99;      36.33;       10;    0.81;   stop
    80;    2111.74;    1100.90;    2145.40;    1100.59;    2145.26;    1084.98;    2111.60;    1085.29;       10;    0.81;   stop
    57;    3819.53;    1358.75;    3824.00;    1339.88;    3789.22;    1331.64;    3784.75;    1350.52;       10;    0.81;   stop
    67;    2802.84;    1180.95;    2803.65;    1165.62;    2768.25;    1163.74;    2767.44;    1179.07;       10;    0.81;   stop
    70;    1080.19;     631.67;    1081.53;     617.44;    1053.94;     614.83;    1052.59;     629.06;       10;    0.81;   stop
    89;    1977.65;     714.99;    1992.00;     714.44;    1990.98;     687.88;    1976.63;     688.43;       10;    0.81;   stop
    93;    3036.48;    1082.67;    3038.82;    1068.64;    3010.02;    1063.83;    3007.68;    1077.86;       10;    0.81;   stop
   148;    2624.32;    1172.42;    2625.05;    1156.67;    2593.05;    1155.20;    2592.33;    1170.95;       10;    0.81;   stop
    79;    1997.72;    1316.42;    1998.55;    1288.38;    1984.41;    1287.95;    1983.57;    1316.00;       10;    0.81;   stop
   556;    2956.98;    1092.78;    2959.70;    1073.23;    2916.46;    1067.22;    2913.74;    1086.77;       10;    0.81;   stop
   151;    2551.65;    1566.24;    2552.66;    1532.56;    2534.10;    1532.01;    2533.09;    1565.69;       10;    0.81;   stop
  1557;     870.68;    1144.29;     905.90;    1144.25;     905.88;    1128.21;     870.66;    1128.25;       10;    0.81;   move
   107;    1927.55;    1289.44;    1943.29;    1288.14;    1940.66;    1256.43;    1924.93;    1257.73;       10;    0.81;   stop
    53;    2702.56;    1069.42;    2702.83;    1053.63;    2670.25;    1053.08;    2669.99;    1068.87;       10;    0.81;   move
   183;    3496.73;    1252.96;    3500.27;    1233.86;    3456.71;    1225.79;    3453.17;    1244.89;       10;    0.81;   move
    86;     791.73;    1623.45;     792.44;    1608.55;     763.58;    1607.18;     762.87;    1622.07;       10;    0.81;   stop
  2620;    1840.70;     620.63;    1858.25;     620.07;    1857.18;     586.50;    1839.63;     587.05;       10;    0.81;   stop
    90;     519.42;    1045.66;     519.59;    1031.27;     488.39;    1030.91;     488.22;    1045.30;       10;    0.81;   stop
   175;    1222.37;    1047.30;    1254.63;    1046.67;    1254.32;    1030.58;    1222.05;    1031.21;       10;    0.81;   stop
    73;     754.98;    1163.79;     785.59;    1162.71;     785.07;    1148.09;     754.47;    1149.17;       10;    0.81;   stop
     2;    2002.42;    1487.42;    2002.94;    1460.35;    1989.08;    1460.08;    1988.56;    1487.15;       10;    0.81;   stop
   146;    2512.66;    1171.43;    2512.83;    1155.42;    2479.72;    1155.07;    2479.54;    1171.08;       10;    0.81;   stop
   299;    3173.74;    1143.73;    3175.86;    1127.55;    3142.20;    1123.14;    3140.07;    1139.32;       10;    0.81;   stop
   184;    1976.11;     781.65;    1976.92;     747.59;    1961.39;     747.22;    1960.58;     781.28;       10;    0.81;   stop
    30;    1900.09;     904.01;    1916.16;     902.99;    1914.13;     870.68;    1898.06;     871.69;       10;    0.81;   stop
   109;    2661.99;    1173.27;    2662.09;    1159.06;    2633.01;    1158.86;    2632.91;    1173.07;       10;    0.81;   stop
   202;    2836.13;    1184.06;    2837.44;    1169.75;    2809.49;    1167.19;    2808.18;    1181.50;       10;    0.81;   stop
   204;    1842.05;     577.41;    1858.52;     577.19;    1858.08;     545.34;    1841.61;     545.56;       10;    0.81;   stop
   130;    2846.36;     507.92;    2881.88;     504.98;    2880.64;     489.96;    2845.12;     492.90;       10;    0.81;   stop
  1976;     504.04;    1141.83;     539.49;    1141.63;     539.40;    1125.04;     503.95;    1125.25;       10;    0.81;   move
  1697;    1857.42;     938.58;    1861.17;     908.29;    1846.08;     906.42;    1842.33;     936.71;       10;    0.81;   stop
   296;     940.92;    1163.13;     941.73;    1148.07;     912.52;    1146.50;     911.71;    1161.56;       10;    0.81;   stop
  2623;    3350.60;    1170.33;    3351.58;    1155.76;    3321.59;    1153.73;    3320.61;    1168.30;       10;    0.81;   stop
  3511;    3514.97;    1179.44;    3518.91;    1163.91;    3487.22;    1155.87;    3483.28;    1171.40;       10;    0.81;   stop
    95;    2873.00;    1188.24;    2874.34;    1172.45;    2840.60;    1169.57;    2839.25;    1185.36;       10;    0.81;   stop
    35;    2013.94;    1611.67;    2014.12;    1582.30;    1999.69;    1582.21;    1999.51;    1611.58;       10;    0.81;   stop
    51;    1985.17;    1970.32;    1995.60;    1933.85;    1978.39;    1928.93;    1967.97;    1965.40;       10;    0.81;   stop
    26;    1876.58;     858.67;    1892.56;     858.44;    1892.08;     824.33;    1876.09;     824.56;       10;    0.81;   stop
   190;    2905.64;      55.61;    2937.26;      51.90;    2935.46;      36.50;    2903.83;      40.20;       10;    0.81;   stop
   132;    3133.68;     487.73;    3162.73;     483.52;    3160.69;     469.46;    3131.64;     473.67;       10;    0.81;   stop
  1645;     948.72;    1126.51;     948.72;    1112.24;     917.84;    1112.24;     917.84;    1126.51;       10;    0.81;   move
