vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.43;    1200.20;    2956.78;    1176.08;    2896.32;    1170.17;    2893.97;    1194.30;        9;    0.84;   stop
    97;    2025.52;    1389.10;    2028.72;    1356.91;    2012.85;    1355.34;    2009.66;    1387.52;       10;    0.84;   stop
  7477;    1966.53;    1942.25;    1976.59;    1909.00;    1960.47;    1904.13;    1950.41;    1937.37;       10;    0.84;   stop
    22;    1827.69;     522.62;    1828.64;     489.24;    1811.45;     488.75;    1810.50;     522.14;       10;    0.83;   stop
  7967;    2721.46;    1066.76;    2722.33;    1052.19;    2693.92;    1050.49;    2693.05;    1065.06;       10;    0.83;   stop
     4;    3119.72;    1229.33;    3121.78;    1213.88;    3086.06;    1209.11;    3084.00;    1224.56;       10;    0.83;   stop
  9131;    1891.41;     734.87;    1908.44;     733.11;    1905.09;     700.63;    1888.06;     702.39;       10;    0.83;   stop
    23;    2736.95;    1048.80;    2738.00;    1033.68;    2704.30;    1031.33;    2703.25;    1046.44;       10;    0.83;   stop
  8407;    3086.48;    1109.81;    3088.41;    1093.68;    3054.15;    1089.56;    3052.21;    1105.69;       10;    0.83;   move
  7838;    2938.33;    1109.77;    2940.33;    1094.75;    2910.17;    1090.73;    2908.17;    1105.75;       10;    0.83;   stop
    55;    2888.18;    1328.69;    2888.95;    1311.43;    2856.82;    1310.00;    2856.05;    1327.26;       10;    0.83;   stop
  7620;    1954.56;    1979.34;    1964.61;    1950.75;    1950.50;    1945.79;    1940.45;    1974.38;       10;    0.83;   stop
  7705;    2713.21;    1086.35;    2713.91;    1069.54;    2677.41;    1068.02;    2676.72;    1084.84;       10;    0.83;   stop
  6630;    3051.43;    1189.17;    3053.44;    1174.22;    3018.88;    1169.58;    3016.88;    1184.53;       10;    0.83;   move
    52;    1943.72;     231.12;    1959.43;     225.19;    1947.28;     193.01;    1931.57;     198.93;       10;    0.83;   stop
  8156;    2782.43;    1068.31;    2783.23;    1054.09;    2751.63;    1052.32;    2750.84;    1066.53;       10;    0.83;   move
  6464;    3404.00;    1237.57;    3405.55;    1221.04;    3370.37;    1217.74;    3368.82;    1234.27;       10;    0.83;   move
    51;    1984.88;    1970.03;    1995.46;    1934.37;    1978.12;    1929.22;    1967.54;    1964.88;       10;    0.83;   stop
  5757;    1974.67;     377.05;    1976.48;     346.13;    1960.58;     345.20;    1958.77;     376.12;       10;    0.83;   stop
  4080;    2012.19;    1598.89;    2012.79;    1566.06;    1994.69;    1565.73;    1994.08;    1598.56;       10;    0.83;   move
    37;     827.62;    1163.64;     827.64;    1148.26;     797.86;    1148.24;     797.85;    1163.62;       10;    0.83;   stop
  6250;    3086.48;    1177.25;    3088.58;    1161.72;    3054.52;    1157.12;    3052.42;    1172.65;       10;    0.83;   move
 10870;    3398.07;    1176.07;    3400.95;    1160.35;    3364.12;    1153.61;    3361.24;    1169.33;       10;    0.83;   move
    21;    1956.44;     294.55;    1974.72;     293.20;    1972.06;     257.26;    1953.78;     258.61;       10;    0.82;   stop
    45;    1978.94;     833.45;    1994.80;     831.02;    1990.06;     800.05;    1974.20;     802.48;       10;    0.82;   stop
  4207;    2002.92;    1722.26;    2004.83;    1688.53;    1988.58;    1687.61;    1986.67;    1721.34;       10;    0.82;   move
  7651;    1898.85;     894.10;    1914.83;     893.12;    1912.65;     857.52;    1896.67;     858.50;       10;    0.82;   stop
  1524;    1983.18;    1275.95;    1999.91;    1275.76;    1999.50;    1240.67;    1982.78;    1240.87;       10;    0.82;   stop
  8576;    3448.96;     980.68;    3461.83;     945.14;    3444.48;     938.86;    3431.61;     974.39;       10;    0.82;   move
    38;    3138.79;    1099.70;    3141.03;    1084.67;    3109.65;    1079.99;    3107.41;    1095.02;       10;    0.82;   stop
  7618;    2895.73;    1103.66;    2897.63;    1088.18;    2867.27;    1084.46;    2865.37;    1099.94;       10;    0.82;   stop
 10876;    3427.95;    1163.18;    3431.94;    1146.93;    3393.30;    1137.44;    3389.31;    1153.69;       10;    0.82;   move
  8036;    1321.76;    1110.95;    1353.48;    1108.51;    1352.37;    1094.05;    1320.65;    1096.49;       10;    0.82;   stop
  3584;    2018.97;    1320.66;    2021.85;    1292.97;    2008.53;    1291.59;    2005.65;    1319.28;       10;    0.82;   stop
    67;    2801.90;    1181.41;    2802.90;    1166.42;    2769.85;    1164.21;    2768.85;    1179.21;       10;    0.82;   stop
  2510;    3326.97;    1204.20;    3328.77;    1188.44;    3294.59;    1184.55;    3292.80;    1200.31;       10;    0.82;   move
  4568;    1986.39;    1864.28;    1992.61;    1834.58;    1977.17;    1831.35;    1970.96;    1861.05;       10;    0.82;   move
    68;    1882.12;    2027.23;    1897.38;    1996.50;    1882.32;    1989.02;    1867.05;    2019.75;       10;    0.82;   stop
    78;    3169.16;     483.78;    3198.46;     479.48;    3196.47;     465.90;    3167.16;     470.21;       10;    0.82;   stop
    65;    3567.47;     729.23;    3580.16;     699.38;    3565.03;     692.96;    3552.34;     722.80;       10;    0.82;   stop
  6381;    2918.86;    1152.70;    2919.90;    1137.87;    2889.42;    1135.74;    2888.38;    1150.57;       10;    0.82;   move
    96;    1942.81;    1833.99;    1948.06;    1800.20;    1930.76;    1797.51;    1925.51;    1831.30;       10;    0.82;   stop
  8459;    1921.76;    1999.75;    1933.30;    1969.16;    1918.61;    1963.62;    1907.08;    1994.21;       10;    0.82;   move
    61;    2917.88;    2010.91;    2933.04;    1999.53;    2910.37;    1969.34;    2895.21;    1980.72;       10;    0.82;   stop
  3450;    2019.80;    1280.58;    2020.71;    1250.00;    2005.45;    1249.55;    2004.54;    1280.12;       10;    0.82;   stop
    75;    2927.16;    1975.56;    2958.76;    1960.43;    2950.50;    1943.19;    2918.90;    1958.32;       10;    0.82;   stop
    36;    1717.61;     569.57;    1718.83;     553.43;    1685.70;     550.93;    1684.48;     567.07;       10;    0.82;   stop
  9768;     675.88;    1141.31;     676.02;    1126.77;     646.93;    1126.51;     646.79;    1141.04;       10;    0.82;   stop
  2744;    2077.95;    1082.52;    2111.89;    1081.84;    2111.55;    1065.11;    2077.61;    1065.79;       10;    0.82;   stop
    82;    3284.41;    1228.14;    3286.40;    1211.29;    3246.22;    1206.55;    3244.23;    1223.40;       10;    0.82;   move
   182;    1934.62;      73.90;    1950.46;      72.99;    1948.88;      45.35;    1933.04;      46.26;       10;    0.82;   stop
   184;    1976.48;     782.14;    1976.94;     746.95;    1961.02;     746.74;    1960.56;     781.93;       10;    0.82;   stop
    69;    1861.54;    2075.02;    1874.25;    2045.55;    1859.31;    2039.10;    1846.59;    2068.58;       10;    0.82;   stop
  3229;    2003.72;    1237.06;    2019.79;    1235.79;    2017.03;    1200.82;    2000.96;    1202.08;       10;    0.82;   stop
  7518;    2615.04;    1063.18;    2616.01;    1047.03;    2583.21;    1045.07;    2582.24;    1061.22;       10;    0.82;   stop
  6317;    2965.90;    1159.47;    2967.89;    1144.08;    2936.60;    1140.03;    2934.61;    1155.42;       10;    0.82;   stop
  7770;    1937.33;    2027.87;    1949.96;    1996.50;    1935.39;    1990.63;    1922.75;    2022.00;       10;    0.82;   stop
    57;    3822.18;    1359.45;    3826.42;    1340.37;    3790.32;    1332.35;    3786.08;    1351.43;       10;    0.82;   stop
    70;    1079.85;     631.89;    1081.34;     617.46;    1053.71;     614.61;    1052.22;     629.04;       10;    0.81;   stop
 11368;    1839.02;     151.56;    1856.60;     150.16;    1853.98;     117.32;    1836.40;     118.72;       10;    0.81;   move
   130;    2846.30;     507.87;    2882.20;     504.40;    2880.70;     488.88;    2844.80;     492.35;       10;    0.81;   stop
    71;    2939.82;      49.54;    2968.25;      46.74;    2966.89;      32.96;    2938.47;      35.76;       10;    0.81;   stop
    90;     519.72;    1045.09;     519.94;    1031.00;     489.03;    1030.53;     488.81;    1044.62;       10;    0.81;   stop
  3693;    2324.63;    1080.33;    2355.01;    1080.30;    2354.99;    1066.17;    2324.62;    1066.20;       10;    0.81;   stop
   296;     941.25;    1163.39;     942.10;    1147.86;     912.19;    1146.23;     911.34;    1161.76;       10;    0.81;   stop
  8211;    2871.79;    1080.15;    2873.78;    1063.86;    2835.95;    1059.23;    2833.95;    1075.51;       10;    0.81;   move
   129;    2991.82;    1964.77;    3005.46;    1956.53;    2989.43;    1929.98;    2975.79;    1938.22;       10;    0.81;   stop
 10769;    1871.41;     758.60;    1886.96;     758.17;    1886.09;     726.40;    1870.54;     726.83;       10;    0.81;   stop
 11252;    1848.74;     263.50;    1865.21;     263.42;    1865.07;     233.75;    1848.60;     233.83;       10;    0.81;   move
   103;    1986.31;     861.62;    1999.66;     861.09;    1998.63;     834.88;    1985.28;     835.41;       10;    0.81;   stop
  9142;     695.72;    1141.27;     722.76;    1141.17;     722.72;    1127.48;     695.67;    1127.58;       10;    0.81;   stop
    60;    2706.44;    1176.41;    2706.96;    1159.99;    2672.41;    1158.91;    2671.89;    1175.32;       10;    0.81;   stop
 11053;    3462.91;    1192.93;    3466.76;    1175.27;    3427.72;    1166.76;    3423.86;    1184.42;       10;    0.81;   move
  3785;    1984.91;    1418.98;    2002.12;    1418.97;    2002.09;    1382.83;    1984.88;    1382.84;       10;    0.81;   move
    88;    1976.08;     682.05;    1991.14;     681.32;    1989.73;     652.20;    1974.67;     652.93;       10;    0.81;   stop
    89;    1977.55;     715.00;    1992.21;     714.37;    1991.08;     687.87;    1976.41;     688.50;       10;    0.81;   stop
  2836;    2125.11;    1082.96;    2159.10;    1081.72;    2158.52;    1065.79;    2124.53;    1067.03;       10;    0.81;   stop
  7335;    1746.08;    1108.67;    1746.14;    1095.33;    1719.04;    1095.20;    1718.98;    1108.55;       10;    0.81;   move
    81;    3386.42;    1006.81;    3403.88;     975.36;    3389.83;     967.56;    3372.37;     999.01;       10;    0.81;   stop
  6709;    2843.08;    1149.62;    2843.71;    1135.50;    2812.86;    1134.13;    2812.23;    1148.25;       10;    0.81;   move
   255;    1853.22;     823.65;    1867.15;     823.09;    1866.03;     795.23;    1852.10;     795.79;       10;    0.81;   stop
   112;    1987.77;     939.05;    2001.78;     938.89;    2001.48;     913.82;    1987.47;     913.99;       10;    0.81;   stop
  1186;    1984.40;    1228.04;    2000.17;    1226.58;    1997.16;    1194.09;    1981.39;    1195.55;       10;    0.81;   stop
