vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6157;    1982.83;    1706.59;    1984.98;    1672.86;    1968.17;    1671.78;    1966.02;    1705.52;       10;    0.85;   move
  7477;    1965.76;    1946.77;    1975.75;    1913.37;    1959.83;    1908.61;    1949.84;    1942.00;       10;    0.85;   stop
  4080;    1998.60;    1789.78;    2002.63;    1757.12;    1986.15;    1755.09;    1982.12;    1787.75;       10;    0.84;   stop
  3785;    2004.93;    1708.02;    2007.30;    1670.34;    1989.57;    1669.23;    1987.20;    1706.91;       10;    0.84;   stop
     1;    2953.60;    1200.33;    2955.92;    1177.00;    2897.15;    1171.17;    2894.83;    1194.50;        9;    0.84;   stop
     4;    3119.73;    1229.84;    3121.96;    1213.60;    3085.59;    1208.60;    3083.36;    1224.84;       10;    0.84;   stop
  4207;    1991.65;    1835.08;    1997.63;    1801.49;    1981.85;    1798.67;    1975.87;    1832.26;       10;    0.84;   stop
  7518;    2859.40;    1078.87;    2860.91;    1062.59;    2828.17;    1059.57;    2826.67;    1075.85;       10;    0.83;   stop
    22;    1827.76;     523.05;    1828.57;     489.87;    1811.67;     489.45;    1810.85;     522.63;       10;    0.83;   stop
  4321;    1986.05;    1871.39;    1992.98;    1837.78;    1976.38;    1834.36;    1969.46;    1867.97;       10;    0.83;   stop
    51;    1985.11;    1970.06;    1995.19;    1934.04;    1977.89;    1929.19;    1967.81;    1965.21;       10;    0.83;   stop
     9;    2964.88;    1070.57;    2966.45;    1054.55;    2930.12;    1050.99;    2928.55;    1067.02;       10;    0.83;   stop
  7620;    1954.86;    1978.96;    1964.38;    1950.87;    1950.48;    1946.16;    1940.96;    1974.25;       10;    0.83;   stop
    28;    3080.54;    1710.14;    3103.23;    1653.90;    3076.96;    1643.30;    3054.27;    1699.54;        9;    0.83;   stop
  8743;    3770.00;    1246.36;    3773.84;    1230.35;    3739.37;    1222.08;    3735.53;    1238.09;       10;    0.83;   stop
    21;    1956.27;     294.55;    1974.78;     293.24;    1972.23;     257.26;    1953.72;     258.57;       10;    0.83;   stop
  8572;    2002.27;     581.54;    2003.11;     564.35;    1966.73;     562.59;    1965.89;     579.78;       10;    0.83;   stop
  9724;    3233.32;     502.29;    3269.86;     498.76;    3268.25;     482.08;    3231.71;     485.61;       10;    0.83;   move
    38;    3138.57;    1099.58;    3140.65;    1084.49;    3108.93;    1080.11;    3106.85;    1095.20;       10;    0.83;   stop
  4568;    1974.30;    1910.35;    1983.11;    1882.09;    1968.45;    1877.52;    1959.64;    1905.78;       10;    0.83;   stop
    78;    3169.20;     483.75;    3198.44;     479.36;    3196.42;     465.94;    3167.19;     470.33;       10;    0.82;   stop
    37;     826.90;    1164.10;     827.13;    1149.34;     798.30;    1148.90;     798.08;    1163.66;       10;    0.82;   stop
  7410;    2671.80;    1067.46;    2672.49;    1051.38;    2635.58;    1049.79;    2634.88;    1065.87;       10;    0.82;   move
  1195;    3149.93;    1537.80;    3165.53;    1454.05;    3138.82;    1449.07;    3123.22;    1532.83;        9;    0.82;   stop
  9131;    1887.32;     685.18;    1904.24;     683.85;    1901.68;     651.32;    1884.76;     652.65;       10;    0.82;   move
    81;    3386.53;    1007.44;    3404.07;     975.83;    3389.72;     967.87;    3372.18;     999.49;       10;    0.82;   stop
    57;    3819.44;    1359.14;    3823.85;    1340.28;    3789.31;    1332.19;    3784.89;    1351.05;       10;    0.82;   stop
    61;    2917.80;    2011.43;    2933.00;    1999.91;    2909.70;    1969.19;    2894.50;    1980.72;       10;    0.82;   stop
    45;    1979.01;     833.38;    1994.85;     830.88;    1989.99;     800.12;    1974.15;     802.62;       10;    0.82;   stop
    23;    2736.41;    1049.65;    2737.12;    1034.27;    2703.72;    1032.73;    2703.01;    1048.11;       10;    0.82;   stop
    55;    2888.14;    1329.08;    2889.05;    1311.88;    2856.86;    1310.17;    2855.95;    1327.37;       10;    0.82;   stop
    75;    2927.18;    1975.50;    2958.68;    1960.56;    2950.47;    1943.25;    2918.97;    1958.19;       10;    0.82;   stop
    52;    1944.03;     231.50;    1959.85;     225.46;    1947.53;     193.19;    1931.71;     199.23;       10;    0.82;   stop
    65;    3567.43;     729.62;    3580.52;     699.21;    3565.07;     692.57;    3551.98;     722.97;       10;    0.82;   stop
    67;    2802.40;    1180.99;    2803.40;    1165.98;    2769.17;    1163.69;    2768.16;    1178.71;       10;    0.82;   stop
    97;    2026.67;    1388.37;    2028.35;    1357.48;    2012.83;    1356.63;    2011.15;    1387.52;       10;    0.82;   stop
    34;    3403.68;    1264.98;    3404.78;    1248.85;    3371.63;    1246.58;    3370.53;    1262.72;       10;    0.82;   stop
  2744;    2077.06;    1083.02;    2110.49;    1082.40;    2110.19;    1065.73;    2076.76;    1066.35;       10;    0.82;   stop
  8036;    1321.56;    1110.74;    1352.57;    1108.21;    1351.44;    1094.26;    1320.43;    1096.79;       10;    0.82;   stop
  8156;    3576.65;    1192.97;    3580.46;    1176.83;    3545.53;    1168.59;    3541.73;    1184.73;       10;    0.82;   stop
    68;    1881.76;    2027.74;    1897.47;    1995.97;    1882.40;    1988.51;    1866.68;    2020.28;       10;    0.82;   stop
  9646;    1846.60;     376.90;    1846.62;     339.74;    1828.97;     339.73;    1828.94;     376.89;       10;    0.82;   stop
  3693;    2325.39;    1080.42;    2355.46;    1080.20;    2355.36;    1066.08;    2325.29;    1066.30;       10;    0.82;   stop
 10075;    3141.25;    1138.32;    3143.15;    1123.23;    3110.94;    1119.18;    3109.04;    1134.27;       10;    0.82;   move
    89;    1977.24;     714.89;    1991.56;     714.18;    1990.26;     687.99;    1975.94;     688.69;       10;    0.82;   stop
    71;    2939.88;      49.49;    2968.21;      46.64;    2966.84;      33.01;    2938.51;      35.86;       10;    0.82;   stop
   102;    2001.97;    1398.07;    2002.13;    1367.26;    1987.28;    1367.18;    1987.12;    1397.99;       10;    0.82;   stop
  5904;    3154.24;    1191.02;    3156.71;    1174.33;    3118.58;    1168.67;    3116.10;    1185.36;       10;    0.82;   stop
  9041;    3679.48;    1245.72;    3683.57;    1229.14;    3649.89;    1220.84;    3645.80;    1237.42;       10;    0.82;   stop
    86;     792.30;    1622.86;     792.90;    1607.98;     763.95;    1606.82;     763.35;    1621.71;       10;    0.82;   stop
  7235;    1879.50;     862.76;    1896.64;     860.18;    1891.50;     825.87;    1874.36;     828.44;       10;    0.82;   move
   149;    1985.05;     933.08;    1985.15;     900.72;    1970.45;     900.67;    1970.35;     933.03;       10;    0.82;   stop
    35;    1983.82;    1353.49;    1999.99;    1353.19;    1999.43;    1323.45;    1983.26;    1323.75;       10;    0.82;   stop
  3229;    2007.18;    1584.38;    2007.40;    1547.72;    1990.70;    1547.62;    1990.47;    1584.28;       10;    0.82;   stop
  6013;    1940.57;    1935.19;    1950.54;    1903.64;    1935.24;    1898.81;    1925.28;    1930.36;       10;    0.82;   move
   130;    2845.30;     507.63;    2880.87;     504.30;    2879.45;     489.12;    2843.88;     492.45;       10;    0.81;   stop
   136;    2875.91;    1058.96;    2877.44;    1044.41;    2848.84;    1041.42;    2847.31;    1055.96;       10;    0.81;   stop
  7414;    2002.08;    1216.89;    2017.37;    1215.72;    2014.92;    1183.86;    1999.63;    1185.03;       10;    0.81;   move
    47;    3072.34;    1089.77;    3074.86;    1075.68;    3044.38;    1070.23;    3041.86;    1084.32;       10;    0.81;   stop
