vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3120.06;    1229.99;    3122.47;    1212.81;    3084.79;    1207.51;    3082.37;    1224.69;       10;    0.84;   stop
 12045;    3655.79;    1243.02;    3659.83;    1223.54;    3619.21;    1215.10;    3615.17;    1234.58;       10;    0.84;   stop
    28;    3080.31;    1708.97;    3102.30;    1653.85;    3076.44;    1643.53;    3054.45;    1698.65;        9;    0.83;   stop
  7477;    2007.71;    1559.96;    2008.58;    1526.33;    1992.42;    1525.91;    1991.54;    1559.54;       10;    0.83;   stop
 14024;    3796.19;    1252.65;    3800.74;    1234.34;    3760.06;    1224.22;    3755.51;    1242.53;       10;    0.83;   stop
  8077;    2004.25;    1729.32;    2008.98;    1698.58;    1994.19;    1696.31;    1989.46;    1727.04;       10;    0.83;   stop
    22;    1828.12;     522.54;    1828.89;     489.22;    1811.86;     488.83;    1811.09;     522.15;       10;    0.83;   stop
     1;    2953.58;    1200.02;    2955.70;    1176.84;    2897.17;    1171.48;    2895.05;    1194.66;        9;    0.83;   stop
    37;     797.97;    1164.43;     827.55;    1164.38;     827.52;    1148.57;     797.94;    1148.62;       10;    0.83;   stop
    24;    3178.95;    1107.76;    3181.39;    1090.19;    3144.48;    1085.06;    3142.04;    1102.63;       10;    0.83;   stop
 12160;    1988.17;    1876.63;    1994.94;    1841.20;    1978.77;    1838.12;    1972.00;    1873.55;       10;    0.83;   stop
    81;    3386.38;    1007.73;    3404.28;     975.05;    3388.93;     966.64;    3371.03;     999.33;       10;    0.83;   stop
    38;    3139.39;    1099.69;    3141.68;    1083.75;    3109.05;    1079.06;    3106.76;    1095.00;       10;    0.83;   stop
 12003;    2790.27;    1070.40;    2791.10;    1054.71;    2759.50;    1053.04;    2758.67;    1068.72;       10;    0.83;   move
