vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.14;    1200.47;    2956.44;    1176.87;    2896.61;    1171.03;    2894.31;    1194.63;        9;    0.85;   stop
  6821;    1880.07;     600.80;    1898.12;     598.40;    1893.18;     561.32;    1875.13;     563.72;       10;    0.85;   stop
  6844;    2976.84;    1096.19;    2979.68;    1078.25;    2941.59;    1072.24;    2938.76;    1090.19;       10;    0.84;   stop
  6920;    3026.74;    1102.43;    3029.07;    1086.52;    2992.76;    1081.19;    2990.43;    1097.10;       10;    0.84;   stop
  7118;    3070.62;    1109.33;    3073.92;    1092.63;    3037.20;    1085.36;    3033.89;    1102.05;       10;    0.84;   stop
  4080;    1997.41;    1789.22;    2001.01;    1757.45;    1985.09;    1755.65;    1981.49;    1787.42;       10;    0.84;   stop
  3352;    2952.77;    1112.49;    2955.18;    1096.18;    2922.73;    1091.39;    2920.32;    1107.70;       10;    0.84;   stop
  3693;    3050.73;    1125.42;    3053.02;    1109.61;    3020.52;    1104.89;    3018.23;    1120.70;       10;    0.84;   stop
  7180;    3125.28;    1118.09;    3128.30;    1100.18;    3094.10;    1094.41;    3091.07;    1112.32;       10;    0.84;   stop
  7952;    1849.42;     584.70;    1850.66;     551.08;    1832.71;     550.42;    1831.47;     584.04;       10;    0.84;   move
     4;    3118.73;    1229.01;    3120.78;    1213.60;    3085.27;    1208.86;    3083.22;    1224.27;       10;    0.83;   stop
  6317;    1887.61;     676.22;    1904.81;     674.39;    1901.39;     642.28;    1884.19;     644.11;       10;    0.83;   stop
  6493;    1862.04;     867.47;    1865.87;     835.35;    1850.65;     833.53;    1846.82;     865.65;       10;    0.83;   stop
    37;     827.82;    1164.60;     827.93;    1148.61;     797.66;    1148.40;     797.55;    1164.39;       10;    0.83;   stop
  4886;    2928.15;    1085.80;    2931.18;    1069.75;    2895.13;    1062.95;    2892.10;    1079.00;       10;    0.83;   stop
    21;    1956.21;     294.73;    1975.29;     293.17;    1972.29;     256.52;    1953.21;     258.08;       10;    0.83;   stop
  3354;    1940.54;    1932.47;    1949.26;    1898.85;    1933.59;    1894.78;    1924.86;    1928.40;       10;    0.83;   move
    22;    1828.02;     522.61;    1828.74;     489.14;    1811.26;     488.77;    1810.54;     522.23;       10;    0.83;   stop
  4207;    1991.34;    1834.46;    1997.06;    1801.91;    1982.16;    1799.29;    1976.44;    1831.84;       10;    0.83;   stop
  3837;    3093.22;    1131.11;    3095.66;    1114.65;    3061.00;    1109.51;    3058.56;    1125.97;       10;    0.83;   stop
