vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    15;    1995.28;    1813.65;    1999.93;    1781.93;    1984.04;    1779.60;    1979.38;    1811.32;       10;    0.85;   move
    35;    1947.12;    2001.67;    1956.99;    1971.96;    1943.03;    1967.33;    1933.17;    1997.04;       10;    0.84;   stop
   480;    1077.84;    1132.54;    1079.89;    1117.25;    1046.53;    1112.77;    1044.48;    1128.06;       10;    0.84;   stop
    74;    3155.37;    1146.41;    3158.28;    1127.53;    3118.38;    1121.40;    3115.47;    1140.28;       10;    0.84;   stop
   326;    3063.52;    1155.99;    3065.17;    1141.64;    3032.48;    1137.88;    3030.83;    1152.24;       10;    0.84;   stop
    85;    2726.70;    1070.30;    2727.67;    1054.18;    2694.62;    1052.20;    2693.66;    1068.32;       10;    0.84;   stop
    42;    2907.77;    1083.83;    2909.63;    1066.92;    2870.98;    1062.67;    2869.12;    1079.58;       10;    0.84;   move
    11;    2643.70;    1064.46;    2644.64;    1050.23;    2615.30;    1048.29;    2614.36;    1062.52;       10;    0.84;   stop
    53;    2768.88;    1072.71;    2769.68;    1057.46;    2737.62;    1055.79;    2736.82;    1071.04;       10;    0.84;   stop
   172;    3095.14;    1133.92;    3097.97;    1116.23;    3061.90;    1110.45;    3059.06;    1128.14;       10;    0.84;   stop
     1;    2954.90;    1201.10;    2957.31;    1177.05;    2894.63;    1170.78;    2892.22;    1194.83;        9;    0.84;   stop
     4;    3119.88;    1229.99;    3122.12;    1213.50;    3084.96;    1208.45;    3082.72;    1224.94;       10;    0.84;   stop
    48;    3116.17;    1165.42;    3119.05;    1147.93;    3081.64;    1141.77;    3078.76;    1159.26;       10;    0.84;   stop
     7;    2006.82;    1738.67;    2009.58;    1706.30;    1993.87;    1704.96;    1991.11;    1737.33;       10;    0.84;   move
   890;    1894.38;     814.72;    1910.99;     813.65;    1908.87;     780.53;    1892.26;     781.60;       10;    0.83;   stop
    55;    2888.40;    1329.23;    2889.21;    1311.52;    2856.60;    1310.02;    2855.79;    1327.73;       10;    0.83;   stop
    37;     827.22;    1165.16;     827.44;    1149.37;     798.26;    1148.96;     798.04;    1164.76;       10;    0.83;   stop
   152;    2017.42;    1269.60;    2019.28;    1238.86;    2005.58;    1238.03;    2003.72;    1268.77;       10;    0.83;   stop
    51;    1985.85;    1969.63;    1995.36;    1933.09;    1977.72;    1928.50;    1968.21;    1965.04;       10;    0.83;   stop
    29;    3131.59;    1187.20;    3134.18;    1170.42;    3099.04;    1164.99;    3096.44;    1181.76;       10;    0.83;   move
     2;    2006.59;    1662.55;    2007.68;    1634.27;    1992.97;    1633.70;    1991.89;    1661.98;       10;    0.83;   move
    28;    3081.50;    1710.22;    3103.43;    1654.78;    3077.50;    1644.53;    3055.57;    1699.97;        9;    0.83;   stop
   113;    2020.04;    1230.06;    2020.92;    1201.48;    2007.46;    1201.06;    2006.58;    1229.65;       10;    0.83;   stop
    49;    2895.89;    1103.76;    2897.33;    1088.30;    2867.11;    1085.49;    2865.67;    1100.95;       10;    0.83;   stop
  1622;    1891.38;     733.97;    1908.02;     732.73;    1905.69;     701.53;    1889.04;     702.77;       10;    0.83;   stop
   380;     706.87;    1137.05;     707.49;    1121.85;     673.13;    1120.45;     672.51;    1135.65;       10;    0.83;   stop
