vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.57;    1200.77;    2956.95;    1176.77;    2896.18;    1170.73;    2893.80;    1194.73;        9;    0.85;   stop
  3214;    3386.79;    1150.39;    3389.04;    1128.90;    3333.21;    1123.05;    3330.96;    1144.54;        9;    0.84;   move
  1524;    1998.91;    1786.80;    2003.80;    1751.24;    1988.09;    1749.08;    1983.20;    1784.64;       10;    0.84;   stop
  3785;    1964.53;    1946.15;    1975.22;    1910.81;    1958.81;    1905.85;    1948.13;    1941.19;       10;    0.84;   stop
     4;    3118.02;    1229.91;    3120.17;    1214.04;    3083.73;    1209.09;    3081.58;    1224.96;       10;    0.84;   stop
  1186;    2005.13;    1741.35;    2008.41;    1708.33;    1992.74;    1706.77;    1989.47;    1739.80;       10;    0.84;   stop
   299;    2957.75;    1111.71;    2960.00;    1095.71;    2926.75;    1091.04;    2924.50;    1107.04;       10;    0.83;   move
  3584;    1978.59;    1904.53;    1986.01;    1875.58;    1972.41;    1872.10;    1964.99;    1901.05;       10;    0.83;   stop
    55;    2888.29;    1329.06;    2889.15;    1311.81;    2856.71;    1310.19;    2855.85;    1327.44;       10;    0.83;   stop
    37;     798.14;    1164.38;     827.78;    1164.35;     827.76;    1148.62;     798.13;    1148.65;       10;    0.83;   stop
    38;    3138.50;    1099.86;    3140.72;    1084.39;    3109.00;    1079.83;    3106.78;    1095.30;       10;    0.83;   stop
  2044;    1848.83;     811.84;    1864.00;     811.67;    1863.67;     783.41;    1848.50;     783.58;       10;    0.83;   stop
   193;    2764.31;    1069.09;    2764.84;    1054.43;    2736.70;    1053.41;    2736.18;    1068.07;       10;    0.83;   move
  3321;    3477.52;    1166.71;    3481.14;    1149.61;    3446.86;    1142.35;    3443.24;    1159.45;       10;    0.83;   stop
  2744;    3443.61;    1181.14;    3448.06;    1163.33;    3411.39;    1154.18;    3406.94;    1171.98;       10;    0.83;   stop
  3229;    1989.11;    1826.20;    1995.23;    1791.10;    1979.89;    1788.42;    1973.77;    1823.53;       10;    0.83;   stop
    23;    2736.49;    1049.82;    2737.24;    1034.16;    2703.63;    1032.56;    2702.89;    1048.22;       10;    0.83;   stop
  2101;    3126.55;    1137.81;    3129.05;    1121.18;    3094.23;    1115.94;    3091.73;    1132.57;       10;    0.83;   move
  3450;    1984.81;    1869.35;    1991.58;    1836.22;    1975.94;    1833.02;    1969.17;    1866.16;       10;    0.83;   stop
   380;    1742.74;    1137.39;    1742.77;    1121.69;    1708.76;    1121.61;    1708.73;    1137.31;       10;    0.83;   stop
  2365;    2903.49;    1084.56;    2905.50;    1068.55;    2870.76;    1064.19;    2868.75;    1080.20;       10;    0.83;   move
