vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.55;    1200.39;    2955.90;    1176.99;    2897.20;    1171.11;    2894.85;    1194.51;        9;    0.85;   stop
  7026;    1850.16;     365.01;    1869.10;     363.85;    1866.84;     326.87;    1847.90;     328.02;       10;    0.84;   move
    13;    1932.43;     493.51;    1950.80;     491.44;    1946.57;     453.74;    1928.20;     455.81;       10;    0.84;   move
  6493;    1861.93;     867.17;    1865.83;     834.54;    1850.47;     832.70;    1846.57;     865.34;       10;    0.84;   stop
     4;    3119.28;    1229.84;    3121.58;    1213.77;    3085.57;    1208.60;    3083.26;    1224.66;       10;    0.84;   stop
  1622;    3067.05;    1174.31;    3069.22;    1159.31;    3035.70;    1154.44;    3033.53;    1169.44;       10;    0.84;   stop
  3785;    1993.77;    1805.47;    2000.21;    1768.20;    1983.29;    1765.28;    1976.85;    1802.55;       10;    0.84;   move
  6317;    1888.52;     676.21;    1906.05;     674.39;    1902.73;     642.29;    1885.20;     644.11;       10;    0.83;   stop
  1886;    2988.93;    1165.50;    2991.06;    1150.02;    2956.32;    1145.25;    2954.19;    1160.73;       10;    0.83;   move
    38;    3138.93;    1099.83;    3141.13;    1084.34;    3109.51;    1079.85;    3107.31;    1095.34;       10;    0.83;   stop
    52;    1943.99;     231.47;    1961.13;     224.87;    1948.51;     192.09;    1931.37;     198.70;       10;    0.83;   stop
    21;    1955.48;     294.38;    1975.10;     293.26;    1973.02;     256.87;    1953.40;     257.99;       10;    0.83;   stop
  6381;    1886.27;     639.63;    1903.77;     637.77;    1900.48;     606.87;    1882.98;     608.73;       10;    0.83;   stop
    22;    1828.16;     523.72;    1829.58;     489.51;    1811.96;     488.78;    1810.55;     522.99;       10;    0.83;   stop
  6573;    1849.52;     825.73;    1866.49;     825.66;    1866.36;     795.39;    1849.39;     795.46;       10;    0.83;   stop
    36;    1718.13;     569.63;    1719.09;     552.83;    1685.00;     550.87;    1684.03;     567.67;       10;    0.83;   stop
    82;    1847.71;     824.58;    1848.26;     786.69;    1829.54;     786.42;    1828.99;     824.31;       10;    0.83;   stop
  4080;    1946.32;    1998.32;    1957.84;    1966.56;    1941.31;    1960.56;    1929.78;    1992.32;       10;    0.83;   stop
    45;    1978.74;     833.95;    1995.40;     831.25;    1990.26;     799.55;    1973.60;     802.25;       10;    0.83;   stop
    37;     827.44;    1164.21;     827.58;    1149.06;     798.47;    1148.79;     798.33;    1163.94;       10;    0.83;   stop
    24;    3177.77;    1107.58;    3180.35;    1090.66;    3144.73;    1085.24;    3142.15;    1102.15;       10;    0.83;   stop
  1359;    3337.08;    1205.61;    3338.55;    1188.16;    3301.36;    1185.01;    3299.88;    1202.47;       10;    0.83;   stop
    28;    3081.64;    1708.82;    3103.14;    1653.74;    3077.36;    1643.68;    3055.86;    1698.76;        9;    0.83;   stop
  4413;    3271.45;    1136.88;    3274.10;    1120.41;    3240.43;    1114.99;    3237.78;    1131.46;       10;    0.83;   move
  4886;    3377.18;    1151.77;    3379.55;    1134.44;    3340.94;    1129.17;    3338.58;    1146.50;       10;    0.83;   move
    97;    2025.91;    1389.37;    2028.09;    1357.24;    2012.46;    1356.19;    2010.29;    1388.32;       10;    0.83;   stop
    23;    2736.33;    1049.10;    2737.03;    1033.66;    2703.79;    1032.15;    2703.09;    1047.59;       10;    0.83;   stop
  3092;    2584.83;    1064.34;    2585.44;    1049.75;    2553.80;    1048.41;    2553.18;    1063.00;       10;    0.83;   stop
  3321;    2700.20;    1067.40;    2700.41;    1051.40;    2667.93;    1050.98;    2667.72;    1066.97;       10;    0.83;   stop
  3693;    3330.77;    1170.27;    3332.63;    1154.91;    3300.17;    1150.98;    3298.31;    1166.34;       10;    0.83;   move
  1526;    3112.59;    1179.97;    3114.65;    1165.10;    3084.75;    1160.97;    3082.70;    1175.84;       10;    0.83;   stop
    55;    2887.91;    1329.04;    2888.78;    1311.81;    2857.09;    1310.21;    2856.22;    1327.44;       10;    0.83;   stop
    70;    1080.64;     631.97;    1082.09;     617.32;    1054.05;     614.53;    1052.60;     629.18;       10;    0.83;   stop
    26;    3267.91;    1201.79;    3269.48;    1184.61;    3233.65;    1181.33;    3232.08;    1198.52;       10;    0.83;   move
  7180;    3798.29;    1250.28;    3802.14;    1233.78;    3767.34;    1225.65;    3763.48;    1242.16;       10;    0.83;   move
    34;    3403.64;    1264.72;    3405.23;    1248.20;    3371.67;    1244.97;    3370.08;    1261.49;       10;    0.83;   stop
     9;    2964.47;    1070.41;    2965.89;    1054.36;    2929.59;    1051.15;    2928.17;    1067.20;       10;    0.82;   stop
  4216;    3204.83;    1130.87;    3206.98;    1114.87;    3175.79;    1110.69;    3173.65;    1126.69;       10;    0.82;   move
    89;    1976.92;     715.08;    1991.94;     714.64;    1991.15;     687.79;    1976.12;     688.24;       10;    0.82;   stop
    78;    3168.59;     483.89;    3197.35;     479.17;    3195.16;     465.80;    3166.40;     470.52;       10;    0.82;   stop
   149;    1984.76;     933.00;    1985.40;     901.05;    1970.74;     900.75;    1970.10;     932.70;       10;    0.82;   stop
  1645;    1924.60;    1098.35;    1949.59;    1077.90;    1940.90;    1067.28;    1915.91;    1087.72;       10;    0.82;   move
  3511;    2778.36;    1071.92;    2779.41;    1056.43;    2748.39;    1054.33;    2747.34;    1069.82;       10;    0.82;   move
   107;    1907.91;    1678.48;    1908.14;    1660.94;    1875.65;    1660.52;    1875.43;    1678.06;       10;    0.82;   move
   182;    1935.62;      74.59;    1952.13;      73.42;    1950.13;      45.22;    1933.62;      46.39;       10;    0.82;   stop
    65;    3567.39;     729.46;    3580.41;     699.34;    3565.11;     692.73;    3552.09;     722.85;       10;    0.82;   stop
    90;     520.05;    1045.09;     520.34;    1030.21;     488.70;    1029.60;     488.41;    1044.48;       10;    0.82;   stop
    67;    2801.72;    1180.85;    2802.87;    1166.22;    2770.03;    1163.65;    2768.88;    1178.28;       10;    0.82;   stop
  6844;    3459.50;    1170.71;    3463.21;    1153.39;    3423.62;    1144.92;    3419.91;    1162.23;       10;    0.82;   move
  6730;    3498.49;    1203.36;    3501.59;    1187.39;    3467.14;    1180.70;    3464.03;    1196.67;       10;    0.82;   move
  5442;    2790.15;    1988.89;    2823.33;    1980.78;    2818.68;    1961.74;    2785.50;    1969.85;       10;    0.82;   stop
   152;    2919.30;    1154.65;    2921.05;    1139.61;    2888.70;    1135.85;    2886.95;    1150.89;       10;    0.82;   stop
    61;    2917.50;    2011.37;    2932.72;    1999.83;    2909.53;    1969.25;    2894.31;    1980.80;       10;    0.82;   stop
   104;     525.47;    1045.47;     556.49;    1045.30;     556.41;    1029.22;     525.38;    1029.39;       10;    0.82;   stop
    81;    3385.99;    1006.90;    3403.59;     975.46;    3389.32;     967.47;    3371.72;     998.92;       10;    0.82;   stop
    68;    1881.72;    2027.18;    1897.56;    1995.52;    1882.44;    1987.95;    1866.59;    2019.61;       10;    0.82;   stop
    35;    1984.89;    1363.79;    1999.00;    1363.45;    1998.36;    1337.33;    1984.25;    1337.68;       10;    0.82;   stop
  3837;    3427.79;    1183.51;    3430.75;    1167.88;    3395.34;    1161.18;    3392.38;    1176.81;       10;    0.82;   move
    69;    1860.67;    2074.50;    1873.48;    2045.76;    1859.71;    2039.62;    1846.89;    2068.36;       10;    0.82;   stop
  4499;    1898.51;     193.11;    1918.36;     192.38;    1916.83;     150.58;    1896.98;     151.30;        9;    0.82;   move
  6281;    1895.05;     815.34;    1910.91;     814.65;    1909.60;     784.41;    1893.74;     785.10;       10;    0.82;   stop
    47;    3072.00;    1089.58;    3074.71;    1075.22;    3044.25;    1069.48;    3041.54;    1083.84;       10;    0.82;   stop
    30;    3337.68;    1234.75;    3340.00;    1217.21;    3301.70;    1212.12;    3299.37;    1229.67;       10;    0.82;   stop
  6744;    1865.67;     645.77;    1883.53;     643.98;    1880.20;     610.85;    1862.35;     612.65;       10;    0.82;   move
  4165;     916.78;    1126.67;     917.17;    1110.09;     882.29;    1109.27;     881.89;    1125.84;       10;    0.82;   stop
  3747;    2874.96;    1099.57;    2876.76;    1083.01;    2832.78;    1078.24;    2830.98;    1094.80;        9;    0.82;   move
  6464;    1872.95;     807.23;    1889.81;     806.61;    1888.67;     775.64;    1871.81;     776.26;       10;    0.82;   stop
   132;    3133.21;     487.06;    3162.77;     483.83;    3161.17;     469.19;    3131.61;     472.42;       10;    0.82;   stop
  4871;     859.12;    1064.21;     872.33;    1053.45;     851.81;    1028.29;     838.61;    1039.05;       10;    0.82;   stop
  6053;    1854.88;     937.62;    1857.28;     910.90;    1843.18;     909.63;    1840.78;     936.35;       10;    0.82;   stop
    60;    2706.10;    1176.46;    2706.65;    1160.02;    2672.22;    1158.85;    2671.67;    1175.30;       10;    0.82;   stop
  6920;    3540.79;    1188.60;    3544.11;    1173.16;    3508.27;    1165.46;    3504.96;    1180.90;       10;    0.82;   move
    86;     791.70;    1622.68;     792.22;    1608.01;     763.61;    1607.00;     763.09;    1621.67;       10;    0.82;   stop
  4321;    1906.20;    2096.36;    1919.75;    2063.01;    1905.30;    2057.14;    1891.75;    2090.49;       10;    0.82;   stop
  3584;    2008.77;    1722.42;    2011.44;    1692.16;    1996.42;    1690.83;    1993.74;    1721.09;       10;    0.82;   move
    51;    1985.21;    1969.98;    1995.11;    1932.75;    1977.79;    1928.14;    1967.89;    1965.38;       10;    0.82;   stop
    87;    1463.65;     876.93;    1465.00;     863.06;    1434.35;     860.07;    1433.00;     873.94;       10;    0.81;   stop
  6013;    1892.79;     907.38;    1893.15;     874.21;    1878.21;     874.05;    1877.85;     907.22;       10;    0.81;   stop
    33;    2165.44;    1080.96;    2197.18;    1080.48;    2196.94;    1064.41;    2165.19;    1064.90;       10;    0.81;   stop
    93;    3035.90;    1082.59;    3038.21;    1068.40;    3010.60;    1063.91;    3008.29;    1078.10;       10;    0.81;   stop
  1282;    2170.97;    1101.95;    2206.86;    1101.37;    2206.59;    1085.05;    2170.70;    1085.63;       10;    0.81;   stop
  4491;    3140.14;    1120.22;    3142.78;    1103.49;    3107.36;    1097.90;    3104.72;    1114.63;       10;    0.81;   move
     7;    1987.31;    1294.58;    2002.16;    1293.21;    1999.32;    1262.54;    1984.47;    1263.92;       10;    0.81;   stop
  2836;    2700.48;    1088.31;    2700.94;    1071.66;    2668.35;    1070.76;    2667.89;    1087.41;       10;    0.81;   stop
    75;    2926.66;    1975.21;    2958.38;    1960.61;    2950.53;    1943.54;    2918.80;    1958.14;       10;    0.81;   stop
   130;    2845.39;     507.75;    2880.73;     504.65;    2879.36;     489.00;    2844.02;     492.10;       10;    0.81;   stop
  6250;    1890.15;     719.52;    1906.97;     718.23;    1904.38;     684.48;    1887.56;     685.77;       10;    0.81;   stop
    71;    2940.14;      49.36;    2968.40;      46.50;    2967.05;      33.14;    2938.79;      36.00;       10;    0.81;   stop
   201;    2741.38;     515.47;    2777.49;     511.53;    2775.81;     496.09;    2739.69;     500.04;       10;    0.81;   stop
  3352;    3196.23;    1150.63;    3199.07;    1133.03;    3164.70;    1127.50;    3161.87;    1145.10;       10;    0.81;   move
  6635;    3271.08;    1158.89;    3273.35;    1141.90;    3237.05;    1137.05;    3234.78;    1154.04;       10;    0.81;   move
  6157;    1874.63;     858.51;    1890.48;     858.08;    1889.53;     823.36;    1873.68;     823.79;       10;    0.81;   stop
