vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.37;    1200.64;    2956.70;    1176.76;    2896.38;    1170.86;    2894.05;    1194.74;        9;    0.85;   stop
  6821;    1879.92;     599.84;    1898.30;     597.39;    1893.33;     560.04;    1874.95;     562.48;       10;    0.84;   stop
  4413;    3054.71;    1106.21;    3056.64;    1090.16;    3025.54;    1086.42;    3023.61;    1102.47;       10;    0.84;   move
  6317;    1887.35;     676.94;    1905.04;     675.10;    1901.65;     642.68;    1883.96;     644.53;       10;    0.84;   stop
  4216;    2985.92;    1095.07;    2988.11;    1080.51;    2959.33;    1076.18;    2957.14;    1090.74;       10;    0.84;   move
  6381;    1884.80;     640.05;    1902.95;     638.12;    1899.70;     607.57;    1881.55;     609.50;       10;    0.84;   stop
     4;    3119.55;    1229.96;    3121.80;    1213.55;    3084.83;    1208.47;    3082.57;    1224.89;       10;    0.84;   stop
    21;    1955.70;     294.80;    1975.48;     293.34;    1972.80;     257.01;    1953.02;     258.48;       10;    0.84;   stop
  6493;    1861.93;     867.07;    1865.87;     834.68;    1850.48;     832.81;    1846.53;     865.19;       10;    0.84;   stop
  3785;    2000.97;    1743.88;    2004.49;    1708.09;    1988.28;    1706.49;    1984.76;    1742.29;       10;    0.84;   stop
  3352;    2965.37;    1114.61;    2967.55;    1098.07;    2934.88;    1093.76;    2932.70;    1110.30;       10;    0.84;   move
    36;    1718.14;     569.96;    1719.23;     552.69;    1684.98;     550.54;    1683.90;     567.81;       10;    0.83;   stop
  4080;    1994.54;    1826.47;    2000.39;    1793.48;    1983.09;    1790.41;    1977.23;    1823.40;       10;    0.83;   stop
    22;    1828.68;     524.18;    1829.58;     489.91;    1811.58;     489.44;    1810.69;     523.71;       10;    0.83;   stop
  3187;    1938.90;     729.11;    1939.76;     701.24;    1924.35;     700.77;    1923.49;     728.63;       10;    0.83;   move
    51;    1985.14;    1969.83;    1995.25;    1933.08;    1977.86;    1928.30;    1967.75;    1965.04;       10;    0.83;   stop
  7477;    1903.25;    2105.14;    1916.47;    2072.59;    1901.13;    2066.36;    1887.91;    2098.91;       10;    0.83;   move
    38;    3138.89;    1099.92;    3141.07;    1084.13;    3109.55;    1079.77;    3107.37;    1095.56;       10;    0.83;   stop
  3584;    2009.56;    1699.59;    2011.11;    1669.43;    1996.19;    1668.66;    1994.64;    1698.82;       10;    0.83;   stop
    45;    1978.91;     833.70;    1995.04;     831.15;    1990.09;     799.80;    1973.96;     802.35;       10;    0.83;   stop
  3693;    3123.48;    1136.37;    3125.88;    1120.35;    3093.55;    1115.50;    3091.15;    1131.52;       10;    0.83;   move
    55;    2887.70;    1328.89;    2888.57;    1311.97;    2857.30;    1310.36;    2856.43;    1327.28;       10;    0.83;   stop
    82;    1829.32;     824.74;    1847.39;     824.72;    1847.36;     787.39;    1829.29;     787.40;       10;    0.83;   stop
  2993;    2860.23;    1099.96;    2862.31;    1081.53;    2813.29;    1075.98;    2811.20;    1094.41;        9;    0.83;   stop
  4886;    3149.03;    1122.75;    3151.90;    1105.30;    3114.41;    1099.13;    3111.54;    1116.57;       10;    0.83;   move
    68;    1881.52;    2027.53;    1897.16;    1996.28;    1882.07;    1988.72;    1866.43;    2019.97;       10;    0.83;   stop
  6573;    1849.73;     825.89;    1866.54;     825.67;    1866.14;     795.23;    1849.34;     795.45;       10;    0.83;   stop
    23;    2735.68;    1049.53;    2736.34;    1034.26;    2703.32;    1032.84;    2702.66;    1048.11;       10;    0.83;   stop
  5357;    1943.15;     521.77;    1960.02;     519.55;    1956.10;     489.61;    1939.23;     491.82;       10;    0.83;   move
    52;    1944.57;     232.46;    1961.15;     225.59;    1947.55;     192.79;    1930.97;     199.66;       10;    0.83;   stop
  7065;    2800.27;     531.44;    2832.72;     527.45;    2830.82;     511.99;    2798.37;     515.99;       10;    0.83;   move
     9;    2965.02;    1070.74;    2966.69;    1054.64;    2929.98;    1050.82;    2928.31;    1066.92;       10;    0.83;   stop
  6730;    3283.21;    1163.89;    3285.10;    1148.36;    3251.16;    1144.23;    3249.27;    1159.76;       10;    0.83;   move
    28;    3080.31;    1708.99;    3102.22;    1653.73;    3076.44;    1643.51;    3054.53;    1698.77;        9;    0.83;   stop
  1349;    2832.74;    1155.97;    2833.54;    1140.74;    2800.88;    1139.03;    2800.09;    1154.26;       10;    0.82;   move
    70;    1080.04;     631.72;    1081.43;     617.43;    1054.08;     614.78;    1052.70;     629.07;       10;    0.82;   stop
  1622;    3298.18;    1207.97;    3299.82;    1191.79;    3265.26;    1188.28;    3263.61;    1204.46;       10;    0.82;   move
    34;    3403.38;    1264.48;    3404.21;    1248.80;    3371.94;    1247.09;    3371.11;    1262.77;       10;    0.82;   stop
  4207;    1979.50;    1885.67;    1987.61;    1854.00;    1973.75;    1850.45;    1965.64;    1882.12;       10;    0.82;   move
    65;    3567.16;     729.50;    3580.64;     699.58;    3565.34;     692.69;    3551.86;     722.60;       10;    0.82;   stop
  2514;    1967.57;    1039.06;    1975.15;    1007.59;    1959.99;    1003.94;    1952.42;    1035.41;       10;    0.82;   move
  5442;    2784.90;    1988.96;    2817.83;    1979.08;    2812.72;    1962.04;    2779.79;    1971.92;       10;    0.82;   stop
    75;    2926.97;    1975.61;    2958.90;    1960.50;    2950.69;    1943.14;    2918.75;    1958.25;       10;    0.82;   stop
  6281;    1895.09;     815.70;    1910.71;     815.10;    1909.56;     785.17;    1893.95;     785.77;       10;    0.82;   stop
    78;    3168.75;     483.59;    3197.92;     479.19;    3195.94;     466.09;    3166.77;     470.50;       10;    0.82;   stop
   136;    2875.91;    1058.68;    2876.95;    1043.64;    2848.84;    1041.69;    2847.80;    1056.74;       10;    0.82;   stop
  3511;    2739.86;    1068.86;    2740.34;    1053.66;    2709.94;    1052.70;    2709.47;    1067.90;       10;    0.82;   stop
    69;    1860.58;    2074.05;    1873.56;    2045.13;    1859.80;    2038.95;    1846.82;    2067.87;       10;    0.82;   stop
   181;    1874.66;    2110.24;    1887.70;    2080.82;    1874.03;    2074.76;    1860.98;    2104.18;       10;    0.82;   stop
    57;    3822.01;    1359.84;    3826.38;    1340.57;    3790.49;    1332.43;    3786.12;    1351.70;       10;    0.82;   stop
   130;    2846.54;     507.81;    2881.84;     504.72;    2880.46;     488.94;    2845.16;     492.03;       10;    0.82;   stop
    89;    1977.40;     715.52;    1992.20;     714.97;    1991.22;     688.48;    1976.43;     689.03;       10;    0.82;   stop
    33;    2165.53;    1080.61;    2196.93;    1080.44;    2196.84;    1064.76;    2165.45;    1064.93;       10;    0.82;   stop
  1645;    1939.91;     785.79;    1955.06;     785.68;    1954.84;     754.34;    1939.69;     754.44;       10;    0.82;   move
  3397;    1942.08;    1022.92;    1949.02;     990.75;    1933.73;     987.46;    1926.80;    1019.62;       10;    0.82;   move
    81;    3386.25;    1006.87;    3404.05;     975.47;    3390.00;     967.50;    3372.20;     998.90;       10;    0.82;   stop
