vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.84;    1200.54;    2957.07;    1176.06;    2894.69;    1170.40;    2892.46;    1194.88;        9;    0.85;   stop
 11245;    2940.21;    1087.86;    2942.67;    1071.06;    2905.10;    1065.58;    2902.64;    1082.37;       10;    0.85;   move
     4;    3119.43;    1229.75;    3121.87;    1213.17;    3084.94;    1207.75;    3082.51;    1224.33;       10;    0.84;   stop
 11179;    3083.79;    1134.34;    3086.65;    1115.88;    3048.86;    1110.04;    3046.01;    1128.49;       10;    0.84;   move
 11836;    3089.69;    1110.45;    3091.51;    1094.41;    3059.84;    1090.80;    3058.02;    1106.84;       10;    0.84;   move
    34;    3403.95;    1264.78;    3404.99;    1247.94;    3371.37;    1245.85;    3370.32;    1262.69;       10;    0.84;   stop
    37;     798.34;    1164.40;     827.87;    1164.35;     827.84;    1148.60;     798.31;    1148.65;       10;    0.83;   stop
 12160;    1987.24;    1875.99;    1994.39;    1840.64;    1979.51;    1837.63;    1972.36;    1872.99;       10;    0.83;   stop
 11368;    1884.27;     646.82;    1900.24;     645.42;    1897.61;     615.43;    1881.64;     616.83;       10;    0.83;   stop
 10876;    2640.90;    1066.12;    2641.69;    1049.52;    2604.60;    1047.75;    2603.81;    1064.36;       10;    0.83;   move
 11329;    3165.06;    1144.86;    3167.61;    1126.56;    3128.38;    1121.08;    3125.83;    1139.38;       10;    0.83;   move
    28;    3081.72;    1708.72;    3103.12;    1653.86;    3077.28;    1643.78;    3055.88;    1698.64;        9;    0.83;   stop
    23;    2736.47;    1049.24;    2737.27;    1033.74;    2703.65;    1032.01;    2702.85;    1047.51;       10;    0.83;   stop
    24;    3178.93;    1107.02;    3181.18;    1089.58;    3144.51;    1084.86;    3142.26;    1102.29;       10;    0.83;   stop
 11053;    3000.33;    1118.40;    3003.79;    1099.20;    2964.98;    1092.22;    2961.52;    1111.42;       10;    0.83;   move
 12247;    1976.47;    1916.40;    1986.53;    1885.05;    1972.28;    1880.48;    1962.22;    1911.83;       10;    0.83;   stop
  8077;    2004.17;    1729.10;    2008.79;    1698.74;    1994.27;    1696.53;    1989.64;    1726.89;       10;    0.83;   stop
 12440;    1948.09;    2001.46;    1962.70;    1967.18;    1947.69;    1960.79;    1933.09;    1995.07;       10;    0.83;   stop
 10823;     690.84;    1129.20;     691.63;    1114.94;     661.97;    1113.30;     661.18;    1127.56;       10;    0.83;   move
 11065;    2720.56;    1070.22;    2720.98;    1054.07;    2688.23;    1053.22;    2687.81;    1069.37;       10;    0.83;   move
     9;    2964.72;    1071.80;    2966.62;    1054.73;    2930.28;    1050.70;    2928.38;    1067.77;       10;    0.83;   stop
    55;    2888.03;    1328.63;    2888.95;    1311.80;    2856.97;    1310.06;    2856.05;    1326.89;       10;    0.83;   stop
    51;    1984.66;    1969.34;    1995.18;    1933.77;    1978.34;    1928.79;    1967.82;    1964.36;       10;    0.83;   stop
    61;    2917.19;    2011.42;    2932.77;    1999.73;    2909.84;    1969.20;    2894.27;    1980.90;       10;    0.83;   stop
    22;    1827.83;     523.16;    1828.70;     489.77;    1812.01;     489.34;    1811.14;     522.73;       10;    0.82;   stop
    84;    2815.95;    1054.36;    2816.64;    1037.80;    2779.52;    1036.27;    2778.83;    1052.82;       10;    0.82;   stop
  5757;    1974.61;     376.59;    1975.82;     346.26;    1960.64;     345.66;    1959.43;     375.99;       10;    0.82;   stop
    83;    1176.74;    1171.49;    1207.39;    1171.03;    1207.14;    1153.89;    1176.48;    1154.35;       10;    0.82;   stop
