vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6493;    1865.79;     843.07;    1868.25;     811.94;    1852.34;     810.68;    1849.88;     841.81;       10;    0.85;   move
     1;    2954.37;    1200.42;    2956.64;    1176.87;    2896.38;    1171.08;    2894.11;    1194.63;        9;    0.84;   stop
  4216;    3357.60;    1152.33;    3359.38;    1137.75;    3330.53;    1134.23;    3328.75;    1148.82;       10;    0.84;   move
     4;    3119.07;    1229.37;    3121.36;    1213.25;    3085.31;    1208.13;    3083.01;    1224.25;       10;    0.84;   stop
    22;    1828.22;     524.15;    1829.68;     490.22;    1812.19;     489.47;    1810.73;     523.40;       10;    0.83;   stop
  3785;    1971.22;    1920.76;    1980.85;    1883.74;    1964.50;    1879.49;    1954.87;    1916.51;       10;    0.83;   move
  6317;    1887.37;     675.92;    1904.75;     674.21;    1901.63;     642.58;    1884.25;     644.29;       10;    0.83;   stop
    55;    2888.04;    1329.21;    2889.02;    1311.87;    2856.96;    1310.04;    2855.98;    1327.38;       10;    0.83;   stop
  6821;    1852.74;     382.97;    1870.08;     381.75;    1867.63;     347.15;    1850.29;     348.38;       10;    0.83;   move
    36;    1718.57;     570.67;    1719.80;     553.40;    1685.68;     550.96;    1684.45;     568.23;       10;    0.83;   stop
    52;    1944.40;     232.24;    1960.66;     225.83;    1947.72;     193.01;    1931.47;     199.42;       10;    0.83;   stop
    82;    1847.35;     824.86;    1848.00;     787.60;    1829.34;     787.27;    1828.68;     824.53;       10;    0.83;   stop
  4080;    1936.25;    2022.48;    1948.41;    1990.88;    1932.53;    1984.77;    1920.37;    2016.37;       10;    0.83;   stop
  6381;    1884.77;     639.61;    1902.54;     638.00;    1899.73;     606.89;    1881.96;     608.50;       10;    0.83;   stop
    21;    1955.70;     294.43;    1974.96;     293.27;    1972.80;     257.39;    1953.54;     258.54;       10;    0.83;   stop
  1524;    2007.79;    1613.47;    2008.43;    1577.33;    1991.21;    1577.03;    1990.57;    1613.17;       10;    0.83;   move
  5442;    2789.73;    1989.09;    2823.01;    1979.95;    2817.69;    1960.60;    2784.41;    1969.74;       10;    0.83;   stop
   890;    3112.09;    1183.55;    3114.54;    1166.59;    3076.82;    1161.14;    3074.37;    1178.10;       10;    0.83;   move
  1622;    2962.01;    1158.68;    2963.45;    1142.80;    2929.24;    1139.70;    2927.80;    1155.57;       10;    0.83;   stop
  3352;    3344.82;    1172.68;    3346.71;    1156.28;    3312.37;    1152.32;    3310.48;    1168.72;       10;    0.83;   move
    37;     827.35;    1164.27;     827.54;    1149.11;     798.42;    1148.73;     798.22;    1163.89;       10;    0.83;   stop
    23;    2736.48;    1049.53;    2737.58;    1034.14;    2703.65;    1031.72;    2702.55;    1047.11;       10;    0.83;   stop
  4207;    1919.40;    2061.30;    1931.89;    2029.38;    1917.04;    2023.57;    1904.55;    2055.50;       10;    0.83;   stop
   149;    1984.65;     933.02;    1985.32;     901.60;    1970.85;     901.29;    1970.18;     932.71;       10;    0.82;   stop
  1886;    2890.96;    1152.75;    2892.27;    1136.66;    2857.32;    1133.81;    2856.01;    1149.90;       10;    0.82;   stop
  3961;    1948.01;    1984.20;    1959.84;    1953.25;    1945.24;    1947.67;    1933.41;    1978.62;       10;    0.82;   stop
    89;    1977.01;     715.60;    1991.87;     715.14;    1991.05;     688.40;    1976.19;     688.86;       10;    0.82;   stop
  6573;    1847.18;     761.70;    1864.54;     760.37;    1862.13;     728.92;    1844.77;     730.26;       10;    0.82;   move
  3092;    2593.07;    1065.49;    2593.69;    1050.85;    2562.43;    1049.51;    2561.81;    1064.15;       10;    0.82;   stop
   113;    3113.27;    1202.36;    3114.98;    1188.44;    3086.23;    1184.89;    3084.52;    1198.81;       10;    0.82;   move
  3434;    3263.56;    1159.94;    3266.01;    1143.41;    3228.63;    1137.87;    3226.18;    1154.40;       10;    0.82;   move
  6730;    3625.67;    1234.00;    3629.30;    1217.69;    3594.95;    1210.06;    3591.33;    1226.37;       10;    0.82;   move
    69;    1860.56;    2074.50;    1873.50;    2045.78;    1859.82;    2039.62;    1846.88;    2068.34;       10;    0.82;   stop
    51;    1985.27;    1969.05;    1995.13;    1932.67;    1977.73;    1927.95;    1967.87;    1964.33;       10;    0.82;   stop
    61;    2917.23;    2011.23;    2932.27;    1999.94;    2909.33;    1969.39;    2894.29;    1980.68;       10;    0.82;   stop
  6250;    1889.96;     716.63;    1906.65;     715.02;    1903.54;     682.87;    1886.85;     684.48;       10;    0.82;   stop
    65;    3567.26;     729.30;    3580.38;     699.58;    3565.24;     692.89;    3552.12;     722.61;       10;    0.82;   stop
    60;    2706.12;    1176.56;    2706.82;    1160.22;    2672.67;    1158.76;    2671.96;    1175.09;       10;    0.82;   stop
    75;    2926.72;    1975.40;    2958.13;    1960.55;    2949.99;    1943.35;    2918.59;    1958.20;       10;    0.82;   stop
    45;    1978.84;     833.76;    1995.05;     831.25;    1990.16;     799.74;    1973.95;     802.25;       10;    0.82;   stop
    78;    3168.96;     483.54;    3197.70;     479.20;    3195.73;     466.15;    3166.99;     470.49;       10;    0.82;   stop
  3321;    2725.20;    1067.78;    2725.48;    1051.55;    2692.15;    1050.97;    2691.86;    1067.19;       10;    0.82;   stop
     9;    2964.28;    1070.77;    2965.68;    1054.91;    2929.78;    1051.73;    2928.38;    1067.59;       10;    0.82;   stop
  6635;    3425.53;    1184.15;    3428.64;    1168.64;    3392.91;    1161.47;    3389.80;    1176.99;       10;    0.82;   move
    30;    3289.09;    1226.75;    3291.18;    1209.72;    3253.72;    1205.13;    3251.64;    1222.16;       10;    0.82;   move
  3229;    2005.74;    1682.65;    2008.00;    1647.20;    1992.70;    1646.22;    1990.44;    1681.68;       10;    0.82;   move
   182;    1935.90;      74.62;    1952.05;      73.33;    1949.85;      45.75;    1933.70;      47.04;       10;    0.82;   stop
    33;    2165.50;    1080.90;    2197.60;    1080.57;    2197.43;    1064.47;    2165.34;    1064.80;       10;    0.82;   stop
    26;    3161.83;    1191.40;    3163.79;    1174.12;    3128.79;    1170.16;    3126.84;    1187.44;       10;    0.82;   move
    70;    1080.01;     632.38;    1081.47;     618.02;    1054.12;     615.24;    1052.66;     629.60;       10;    0.82;   stop
    13;    1944.52;     642.04;    1961.39;     638.98;    1954.73;     602.21;    1937.86;     605.27;       10;    0.82;   stop
  6281;    1895.63;     816.75;    1911.39;     815.62;    1909.12;     784.13;    1893.36;     785.26;       10;    0.82;   stop
    34;    3403.15;    1264.76;    3404.07;    1248.61;    3372.16;    1246.80;    3371.24;    1262.95;       10;    0.82;   stop
    97;    2025.86;    1388.20;    2027.83;    1357.22;    2012.52;    1356.24;    2010.54;    1387.22;       10;    0.82;   stop
  6744;    1857.17;     470.68;    1873.43;     468.94;    1870.14;     438.32;    1853.89;     440.06;       10;    0.82;   move
  6157;    1874.64;     857.90;    1891.28;     857.72;    1890.92;     823.97;    1874.28;     824.15;       10;    0.82;   stop
  3693;    3481.57;    1199.38;    3484.50;    1184.19;    3453.12;    1178.12;    3450.18;    1193.31;       10;    0.82;   move
  1248;    1887.41;    2066.41;    1901.85;    2034.89;    1888.09;    2028.59;    1873.65;    2060.11;       10;    0.82;   move
    87;    1462.71;     876.82;    1464.02;     863.00;    1434.16;     860.18;    1432.86;     874.00;       10;    0.82;   stop
    71;    2939.33;      49.93;    2968.02;      46.63;    2966.46;      33.03;    2937.76;      36.34;       10;    0.82;   stop
    90;     519.74;    1044.76;     520.06;    1030.64;     489.01;    1029.92;     488.69;    1044.05;       10;    0.82;   stop
   104;     525.40;    1045.10;     555.69;    1044.81;     555.54;    1029.59;     525.25;    1029.88;       10;    0.82;   stop
  6013;    1894.14;     906.95;    1894.41;     874.05;    1879.11;     873.92;    1878.84;     906.83;       10;    0.82;   stop
    38;    3137.79;    1099.42;    3139.81;    1084.46;    3108.77;    1080.26;    3106.75;    1095.23;       10;    0.82;   stop
    67;    2801.26;    1180.86;    2802.22;    1165.99;    2768.66;    1163.83;    2767.70;    1178.69;       10;    0.82;   stop
  1557;    1789.30;    1153.17;    1789.40;    1137.54;    1754.45;    1137.33;    1754.35;    1152.96;       10;    0.81;   move
   146;    2512.48;    1171.57;    2512.88;    1155.76;    2479.90;    1154.93;    2479.50;    1170.74;       10;    0.81;   stop
     7;    1986.60;    1294.67;    2001.46;    1293.44;    1998.90;    1262.45;    1984.04;    1263.68;       10;    0.81;   stop
    81;    3386.11;    1007.03;    3403.27;     976.08;    3389.21;     968.28;    3372.04;     999.23;       10;    0.81;   stop
    86;     791.63;    1622.70;     792.19;    1608.09;     763.68;    1606.99;     763.12;    1621.60;       10;    0.81;   stop
  1186;    2010.95;    1546.07;    2011.99;    1513.87;    1996.30;    1513.36;    1995.26;    1545.57;       10;    0.81;   move
   102;    2003.12;    1411.53;    2003.42;    1380.87;    1988.38;    1380.72;    1988.08;    1411.38;       10;    0.81;   stop
  1282;    2171.17;    1101.77;    2207.12;    1101.40;    2206.95;    1085.23;    2171.01;    1085.60;       10;    0.81;   stop
  4886;    3553.30;    1189.27;    3557.25;    1172.70;    3520.14;    1163.86;    3516.19;    1180.43;       10;    0.81;   move
  4426;    1827.97;    1676.94;    1828.52;    1658.65;    1792.18;    1657.56;    1791.64;    1675.85;       10;    0.81;   move
    68;    1881.85;    2026.58;    1897.12;    1995.73;    1882.58;    1988.54;    1867.32;    2019.39;       10;    0.81;   stop
  2514;    1432.78;    1136.10;    1464.37;    1133.33;    1462.97;    1117.27;    1431.38;    1120.04;       10;    0.81;   stop
  3511;    2945.19;    1090.79;    2947.23;    1075.54;    2916.81;    1071.46;    2914.77;    1086.71;       10;    0.81;   move
  1359;    3284.34;    1200.73;    3285.71;    1184.44;    3250.03;    1181.45;    3248.67;    1197.74;       10;    0.81;   move
  6464;    1870.65;     741.38;    1886.43;     740.51;    1884.60;     707.62;    1868.82;     708.49;       10;    0.81;   move
   103;    1986.32;     862.44;    1999.83;     861.83;    1998.62;     835.19;    1985.11;     835.80;       10;    0.81;   stop
  4959;    1897.31;     912.71;    1912.96;     912.24;    1911.94;     878.29;    1896.29;     878.76;       10;    0.81;   stop
