vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.15;    1200.29;    2956.43;    1177.10;    2896.60;    1171.21;    2894.32;    1194.40;        9;    0.85;   stop
  1524;    1998.64;    1786.67;    2003.73;    1751.42;    1988.36;    1749.20;    1983.27;    1784.45;       10;    0.84;   stop
  1186;    2005.17;    1740.67;    2008.04;    1707.71;    1992.14;    1706.33;    1989.27;    1739.29;       10;    0.84;   stop
  4426;    1841.60;     538.66;    1860.66;     537.05;    1857.40;     498.59;    1838.34;     500.20;       10;    0.84;   move
     4;    3119.55;    1229.74;    3121.90;    1213.03;    3084.36;    1207.76;    3082.01;    1224.47;       10;    0.84;   stop
  3785;    1964.44;    1946.12;    1975.15;    1910.91;    1958.62;    1905.88;    1947.91;    1941.09;       10;    0.83;   stop
  3025;    1915.03;     280.26;    1933.67;     277.37;    1927.97;     240.61;    1909.33;     243.50;       10;    0.83;   move
    38;    3139.17;    1099.86;    3141.35;    1084.37;    3109.27;    1079.83;    3107.08;    1095.32;       10;    0.83;   stop
  3321;    3478.43;    1166.46;    3481.78;    1149.49;    3446.88;    1142.60;    3443.53;    1159.57;       10;    0.83;   stop
  2744;    3444.19;    1181.35;    3448.71;    1163.14;    3411.75;    1153.96;    3407.23;    1172.18;       10;    0.83;   stop
  3352;    3675.14;    1248.65;    3679.07;    1230.35;    3642.98;    1222.60;    3639.05;    1240.90;       10;    0.83;   stop
     9;    2964.44;    1071.30;    2966.12;    1054.89;    2930.09;    1051.20;    2928.41;    1067.61;       10;    0.83;   stop
    21;    1956.19;     295.03;    1975.20;     293.51;    1972.31;     257.35;    1953.30;     258.86;       10;    0.83;   stop
    37;     827.35;    1164.50;     827.57;    1148.91;     797.29;    1148.50;     797.07;    1164.09;       10;    0.83;   stop
    24;    3178.61;    1107.81;    3180.97;    1091.02;    3144.82;    1085.94;    3142.46;    1102.73;       10;    0.83;   stop
    52;    1944.35;     231.46;    1960.12;     225.25;    1947.50;     193.22;    1931.72;     199.44;       10;    0.83;   stop
    22;    1827.85;     523.54;    1829.23;     489.65;    1812.28;     488.96;    1810.90;     522.85;       10;    0.83;   stop
    34;    3403.83;    1264.74;    3404.98;    1248.20;    3371.48;    1245.88;    3370.34;    1262.43;       10;    0.83;   stop
  2030;    1967.19;    1818.15;    1972.11;    1781.92;    1955.03;    1779.60;    1950.11;    1815.83;       10;    0.83;   move
  3450;    1983.88;    1868.85;    1991.22;    1835.84;    1975.74;    1832.40;    1968.41;    1865.41;       10;    0.83;   stop
    36;    1718.09;     570.47;    1719.23;     553.44;    1685.03;     551.15;    1683.89;     568.19;       10;    0.82;   stop
  1248;    1850.33;     725.02;    1866.15;     723.81;    1863.49;     689.10;    1847.66;     690.32;       10;    0.82;   move
