vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.13;    1200.33;    2956.39;    1176.96;    2896.62;    1171.17;    2894.36;    1194.54;        9;    0.85;   stop
   890;    3127.18;    1185.85;    3129.75;    1168.28;    3090.79;    1162.59;    3088.22;    1180.16;       10;    0.85;   move
  6493;    1863.30;     857.01;    1867.68;     824.75;    1851.92;     822.61;    1847.54;     854.87;       10;    0.84;   stop
  3785;    1976.50;    1898.35;    1985.70;    1861.15;    1968.50;    1856.90;    1959.30;    1894.10;       10;    0.84;   move
     4;    3119.78;    1229.72;    3122.18;    1213.07;    3085.53;    1207.78;    3083.13;    1224.43;       10;    0.84;   stop
    55;    2888.36;    1328.97;    2889.41;    1311.70;    2856.64;    1309.71;    2855.59;    1326.99;       10;    0.84;   stop
  4216;    3314.47;    1145.68;    3316.19;    1130.09;    3286.47;    1126.82;    3284.75;    1142.41;       10;    0.84;   move
  1622;    2990.07;    1162.91;    2992.19;    1146.95;    2957.89;    1142.40;    2955.78;    1158.36;       10;    0.84;   move
  1526;    3077.90;    1173.80;    3080.03;    1159.40;    3050.07;    1154.95;    3047.93;    1169.35;       10;    0.84;   move
   344;    2016.29;    1850.86;    2021.09;    1802.87;    2001.27;    1800.89;    1996.47;    1848.88;        9;    0.83;   stop
    51;    1985.29;    1969.80;    1995.37;    1933.19;    1977.71;    1928.33;    1967.63;    1964.94;       10;    0.83;   stop
    52;    1944.76;     232.19;    1960.98;     225.70;    1947.93;     193.06;    1931.71;     199.55;       10;    0.83;   stop
    22;    1828.75;     524.29;    1829.96;     489.96;    1812.08;     489.33;    1810.87;     523.66;       10;    0.83;   stop
  1886;    2899.61;    1153.97;    2900.99;    1137.43;    2865.55;    1134.46;    2864.16;    1151.00;       10;    0.83;   stop
  4080;    1936.57;    2022.83;    1948.94;    1990.63;    1932.77;    1984.42;    1920.41;    2016.62;       10;    0.83;   stop
  5442;    2789.91;    1989.13;    2823.48;    1980.05;    2818.21;    1960.56;    2784.64;    1969.64;       10;    0.83;   stop
  1557;    1825.78;    1154.92;    1826.03;    1139.52;    1791.09;    1138.96;    1790.84;    1154.35;       10;    0.83;   move
    28;    3080.14;    1709.01;    3102.41;    1653.93;    3076.61;    1643.49;    3054.34;    1698.57;        9;    0.83;   stop
  1248;    1871.55;    2102.01;    1886.95;    2069.53;    1872.64;    2062.74;    1857.24;    2095.22;       10;    0.83;   move
  6317;    1887.53;     675.57;    1904.34;     674.02;    1901.47;     642.93;    1884.66;     644.48;       10;    0.83;   stop
  7026;    1837.80;     158.11;    1855.30;     157.11;    1853.23;     120.89;    1835.73;     121.89;       10;    0.83;   move
     9;    2964.18;    1070.66;    2965.71;    1054.24;    2929.89;    1050.90;    2928.36;    1067.33;       10;    0.83;   stop
    38;    3138.61;    1099.83;    3140.80;    1084.39;    3108.89;    1079.86;    3106.70;    1095.29;       10;    0.83;   stop
  4207;    1919.46;    2061.54;    1932.39;    2029.57;    1916.98;    2023.33;    1904.05;    2055.31;       10;    0.83;   stop
    21;    1956.28;     294.07;    1974.54;     292.81;    1972.12;     257.74;    1953.87;     259.00;       10;    0.83;   stop
  3352;    3309.05;    1168.10;    3311.57;    1150.63;    3276.88;    1145.65;    3274.37;    1163.12;       10;    0.83;   move
  3229;    2007.22;    1662.18;    2009.66;    1626.16;    1993.46;    1625.07;    1991.03;    1661.09;       10;    0.83;   move
  4413;    3408.28;    1158.12;    3411.21;    1141.89;    3378.29;    1135.94;    3375.35;    1152.17;       10;    0.83;   move
    57;    3819.20;    1358.33;    3823.26;    1340.42;    3789.55;    1332.76;    3785.49;    1350.68;       10;    0.83;   stop
    36;    1718.08;     570.37;    1719.15;     553.40;    1685.04;     551.26;    1683.98;     568.22;       10;    0.83;   stop
  3693;    3453.66;    1193.16;    3456.37;    1177.69;    3424.77;    1172.16;    3422.06;    1187.62;       10;    0.83;   move
  1524;    2008.47;    1595.63;    2008.86;    1559.07;    1991.09;    1558.87;    1990.70;    1595.43;       10;    0.83;   move
  3584;    1997.87;    1801.81;    2003.06;    1771.49;    1988.19;    1768.94;    1983.00;    1799.26;       10;    0.83;   move
  6381;    1884.87;     639.30;    1901.88;     638.08;    1899.82;     609.45;    1882.81;     610.67;       10;    0.82;   stop
    23;    2737.32;    1049.49;    2738.37;    1034.12;    2703.93;    1031.76;    2702.88;    1047.13;       10;    0.82;   stop
    30;    3302.23;    1228.75;    3304.35;    1211.47;    3266.83;    1206.88;    3264.72;    1224.15;       10;    0.82;   stop
    75;    2927.07;    1975.66;    2958.90;    1960.26;    2950.59;    1943.09;    2918.76;    1958.49;       10;    0.82;   stop
    13;    1940.62;     619.48;    1957.88;     617.81;    1954.32;     580.90;    1937.05;     582.56;       10;    0.82;   move
    33;    2165.35;    1081.13;    2197.24;    1080.72;    2197.02;    1064.24;    2165.14;    1064.66;       10;    0.82;   stop
  3321;    2717.23;    1067.68;    2717.40;    1051.42;    2684.41;    1051.07;    2684.24;    1067.33;       10;    0.82;   stop
    24;    3178.31;    1107.68;    3180.59;    1091.07;    3144.19;    1086.07;    3141.91;    1102.68;       10;    0.82;   stop
  4886;    3516.47;    1180.09;    3520.90;    1163.49;    3482.91;    1153.35;    3478.48;    1169.95;       10;    0.82;   move
    69;    1860.40;    2073.82;    1873.57;    2045.51;    1859.97;    2039.18;    1846.80;    2067.49;       10;    0.82;   stop
    97;    2026.05;    1388.45;    2028.24;    1357.10;    2012.33;    1355.99;    2010.13;    1387.34;       10;    0.82;   stop
    68;    1881.84;    2026.72;    1897.22;    1995.81;    1882.32;    1988.40;    1866.94;    2019.31;       10;    0.82;   stop
    61;    2917.49;    2011.31;    2932.61;    1999.92;    2909.54;    1969.32;    2894.43;    1980.71;       10;    0.82;   stop
    45;    1978.87;     834.42;    1995.21;     831.79;    1990.13;     800.20;    1973.79;     802.84;       10;    0.82;   stop
    89;    1976.90;     715.60;    1991.99;     715.14;    1991.17;     688.40;    1976.07;     688.86;       10;    0.82;   stop
  6157;    1890.48;     858.45;    1890.48;     824.55;    1874.52;     824.55;    1874.52;     858.45;       10;    0.82;   stop
    37;     827.19;    1164.08;     827.28;    1149.09;     798.58;    1148.92;     798.48;    1163.91;       10;    0.82;   stop
  3747;    3007.37;    1120.46;    3010.55;    1101.07;    2961.23;    1092.98;    2958.05;    1112.37;        9;    0.82;   move
   107;    1971.05;    1666.54;    1981.25;    1635.74;    1966.45;    1630.83;    1956.25;    1661.64;       10;    0.82;   move
  3961;    1949.38;    1981.14;    1962.04;    1948.76;    1946.97;    1942.86;    1934.30;    1975.24;       10;    0.82;   stop
    82;    1847.70;     824.52;    1847.70;     787.61;    1828.99;     787.61;    1828.99;     824.52;       10;    0.82;   stop
    65;    3567.33;     729.34;    3580.41;     699.53;    3565.17;     692.85;    3552.09;     722.66;       10;    0.82;   stop
    67;    2802.05;    1181.11;    2803.27;    1165.33;    2768.57;    1162.64;    2767.35;    1178.41;       10;    0.82;   stop
   235;    1922.15;     698.82;    1939.45;     697.30;    1936.60;     664.68;    1919.30;     666.20;       10;    0.82;   move
  3511;    2901.35;    1083.67;    2903.24;    1068.96;    2872.90;    1065.08;    2871.01;    1079.79;       10;    0.82;   move
    81;    3386.12;    1006.98;    3403.58;     975.33;    3389.19;     967.39;    3371.73;     999.05;       10;    0.82;   stop
    60;    2706.45;    1176.69;    2707.14;    1160.07;    2672.28;    1158.62;    2671.59;    1175.25;       10;    0.82;   stop
  6863;    3661.15;    1239.73;    3665.19;    1221.96;    3628.85;    1213.71;    3624.81;    1231.48;       10;    0.82;   move
    86;     792.62;    1622.31;     793.03;    1607.25;     763.63;    1606.44;     763.22;    1621.50;       10;    0.82;   stop
   182;    1935.86;      74.42;    1951.81;      73.32;    1949.89;      45.40;    1933.94;      46.50;       10;    0.82;   stop
    70;    1080.27;     631.83;    1081.76;     617.51;    1054.42;     614.67;    1052.93;     628.99;       10;    0.82;   stop
    78;    3168.86;     483.42;    3197.71;     479.23;    3195.83;     466.27;    3166.98;     470.46;       10;    0.82;   stop
    90;     520.07;    1044.83;     520.23;    1030.20;     488.68;    1029.86;     488.52;    1044.49;       10;    0.82;   stop
  5989;     733.59;    1124.27;     734.08;    1108.00;     699.85;    1106.98;     699.36;    1123.25;       10;    0.82;   stop
  5069;    1012.75;    1148.55;    1044.13;    1148.53;    1044.12;    1133.32;    1012.74;    1133.35;       10;    0.82;   stop
   136;    2875.61;    1059.40;    2876.87;    1043.88;    2848.07;    1041.54;    2846.80;    1057.06;       10;    0.82;   stop
  3837;    3533.30;    1207.95;    3537.37;    1191.49;    3501.70;    1182.68;    3497.63;    1199.13;       10;    0.82;   move
  6844;    3608.42;    1206.39;    3612.89;    1188.80;    3572.83;    1178.61;    3568.36;    1196.20;       10;    0.82;   move
  4426;    1788.13;    1676.52;    1789.59;    1657.44;    1752.72;    1654.60;    1751.25;    1673.69;       10;    0.82;   move
    96;    1943.49;    1835.43;    1948.69;    1799.83;    1930.64;    1797.19;    1925.44;    1832.80;       10;    0.82;   stop
  2836;    2737.09;    1091.30;    2738.10;    1075.27;    2705.29;    1073.20;    2704.28;    1089.23;       10;    0.82;   move
   210;    3004.10;    1079.14;    3006.35;    1063.12;    2972.46;    1058.36;    2970.21;    1074.38;       10;    0.82;   stop
  6635;    3394.07;    1177.99;    3396.86;    1161.87;    3359.68;    1155.45;    3356.89;    1171.57;       10;    0.82;   move
    95;    2872.57;    1188.42;    2874.11;    1172.65;    2840.79;    1169.39;    2839.25;    1185.17;       10;    0.82;   stop
    71;    2939.81;      49.78;    2968.36;      46.75;    2966.91;      33.19;    2938.36;      36.22;       10;    0.82;   stop
  6281;    1895.89;     815.93;    1911.89;     814.75;    1909.61;     783.82;    1893.61;     785.00;       10;    0.82;   stop
    47;    3071.87;    1089.86;    3074.43;    1075.50;    3044.38;    1070.14;    3041.82;    1084.50;       10;    0.82;   stop
    26;    3183.64;    1194.85;    3186.23;    1176.48;    3150.11;    1171.40;    3147.52;    1189.77;       10;    0.82;   move
  1359;    3298.64;    1202.40;    3299.91;    1185.25;    3263.85;    1182.60;    3262.59;    1199.75;       10;    0.82;   move
   153;     437.88;    1610.58;     438.64;    1597.21;     411.50;    1595.67;     410.74;    1609.04;       10;    0.82;   stop
    15;    1983.72;    1335.11;    1999.47;    1334.88;    1998.97;    1301.32;    1983.22;    1301.56;       10;    0.82;   stop
  6928;    1824.06;     284.25;    1842.37;     283.62;    1841.19;     249.56;    1822.88;     250.19;       10;    0.81;   move
  1349;    1962.84;    1147.35;    1996.27;    1144.22;    1994.91;    1129.65;    1961.48;    1132.78;       10;    0.81;   move
  3092;    2589.49;    1064.59;    2589.82;    1050.04;    2557.01;    1049.28;    2556.68;    1063.84;       10;    0.81;   stop
  3080;    1841.08;    1107.64;    1877.33;    1098.02;    1873.58;    1083.86;    1837.32;    1093.48;       10;    0.81;   move
  1282;    2171.06;    1102.02;    2207.27;    1101.59;    2207.07;    1084.98;    2170.86;    1085.41;       10;    0.81;   stop
    34;    3403.94;    1264.98;    3404.99;    1248.69;    3372.31;    1246.58;    3371.26;    1262.87;       10;    0.81;   stop
    54;    2778.48;    1156.45;    2780.53;    1140.83;    2746.02;    1136.30;    2743.97;    1151.92;       10;    0.81;   move
    93;    3036.51;    1083.27;    3039.10;    1068.60;    3010.83;    1063.60;    3008.24;    1078.27;       10;    0.81;   stop
    99;    3440.33;    1266.53;    3441.25;    1249.60;    3409.04;    1247.85;    3408.12;    1264.77;       10;    0.81;   stop
   181;    1967.14;    1841.82;    1972.95;    1809.35;    1957.33;    1806.55;    1951.52;    1839.03;       10;    0.81;   move
     7;    1987.04;    1294.68;    2002.24;    1293.38;    1999.59;    1262.45;    1984.39;    1263.75;       10;    0.81;   stop
    84;    2816.01;    1055.14;    2817.04;    1038.77;    2779.70;    1036.42;    2778.67;    1052.79;       10;    0.81;   stop
    25;    3079.03;    1222.57;    3081.59;    1206.31;    3047.07;    1200.86;    3044.50;    1217.13;       10;    0.81;   stop
  1186;    2010.78;    1532.80;    2011.82;    1499.56;    1996.47;    1499.08;    1995.43;    1532.32;       10;    0.81;   stop
   216;    2777.09;    1289.00;    2807.41;    1288.28;    2807.03;    1272.62;    2776.72;    1273.34;       10;    0.81;   stop
    35;    1984.57;    1365.62;    2000.16;    1365.11;    1999.24;    1336.63;    1983.66;    1337.14;       10;    0.81;   stop
   103;    1986.82;     862.38;    2000.36;     861.80;    1999.24;     835.25;    1985.70;     835.82;       10;    0.81;   stop
   104;     525.60;    1045.54;     556.56;    1044.97;     556.27;    1029.14;     525.31;    1029.71;       10;    0.81;   stop
   146;    2512.37;    1170.97;    2512.66;    1154.98;    2480.00;    1154.40;    2479.72;    1170.40;       10;    0.81;   stop
   148;    2624.12;    1171.80;    2624.86;    1156.21;    2593.26;    1154.70;    2592.51;    1170.29;       10;    0.81;   stop
  6250;    1889.89;     716.89;    1906.30;     715.50;    1903.61;     683.74;    1887.20;     685.13;       10;    0.81;   stop
   130;    2846.61;     508.31;    2881.74;     505.30;    2880.39;     489.57;    2845.26;     492.58;       10;    0.81;   stop
   111;    3287.62;     476.92;    3322.66;     472.88;    3320.81;     456.83;    3285.77;     460.87;       10;    0.81;   stop
  2619;    1007.15;    1128.26;    1037.02;    1127.42;    1036.60;    1112.37;    1006.73;    1113.20;       10;    0.81;   stop
  6013;    1879.09;     907.37;    1894.30;     907.31;    1894.16;     874.07;    1878.95;     874.13;       10;    0.81;   stop
   102;    1988.28;    1407.18;    2003.58;    1407.00;    2003.22;    1374.94;    1987.92;    1375.12;       10;    0.81;   stop
    20;    2209.07;    1080.70;    2240.43;    1079.66;    2239.93;    1064.67;    2208.57;    1065.72;       10;    0.81;   stop
   155;    1946.58;      44.04;    1962.45;      42.39;    1959.33;      12.21;    1943.45;      13.86;       10;    0.81;   stop
    88;    1976.52;     682.40;    1991.96;     681.60;    1990.42;     651.85;    1974.97;     652.65;       10;    0.81;   stop
    49;    2218.83;    1101.58;    2248.29;    1100.21;    2247.61;    1085.42;    2218.14;    1086.79;       10;    0.81;   stop
   279;    1931.45;     568.40;    1931.54;     538.64;    1916.05;     538.60;    1915.96;     568.36;       10;    0.81;   move
  6464;    1871.02;     770.97;    1887.42;     770.48;    1886.48;     738.78;    1870.08;     739.27;       10;    0.81;   move
    87;    1463.52;     876.86;    1464.88;     863.18;    1434.48;     860.14;    1433.12;     873.82;       10;    0.81;   stop
  6472;    3813.72;      73.97;    3826.72;      41.68;    3811.91;      35.72;    3798.91;      68.00;       10;    0.81;   move
    85;    2129.17;    1059.58;    2129.22;    1043.14;    2096.52;    1043.04;    2096.47;    1059.48;       10;    0.81;   stop
   162;    2551.39;    1170.32;    2552.08;    1155.36;    2520.86;    1153.93;    2520.17;    1168.89;       10;    0.81;   stop
   151;    2551.48;    1564.46;    2552.11;    1531.88;    2534.27;    1531.54;    2533.64;    1564.12;       10;    0.81;   stop
   129;    2991.38;    1964.47;    3005.15;    1956.43;    2989.87;    1930.28;    2976.10;    1938.32;       10;    0.81;   stop
   197;    1906.17;    1971.30;    1911.58;    1941.98;    1896.52;    1939.20;    1891.11;    1968.52;       10;    0.81;   stop
   114;    2462.19;      94.48;    2493.44;      91.46;    2491.94;      75.96;    2460.69;      78.98;       10;    0.81;   stop
   124;    1801.02;     250.61;    1818.15;     248.98;    1814.91;     215.14;    1797.79;     216.77;       10;    0.81;   stop
  3397;    1555.94;    1110.13;    1588.70;    1109.56;    1588.43;    1093.75;    1555.67;    1094.31;       10;    0.81;   move
  2735;    1999.19;    1201.43;    2015.51;    1196.53;    2004.87;    1161.07;    1988.55;    1165.97;       10;    0.81;   stop
  6821;    1855.18;     425.20;    1873.46;     423.44;    1870.17;     389.30;    1851.88;     391.06;       10;    0.80;   move
   171;    2684.14;     518.92;    2714.87;     515.66;    2713.24;     500.33;    2682.51;     503.59;       10;    0.80;   stop
   201;    2741.61;     515.30;    2776.29;     511.20;    2774.52;     496.26;    2739.84;     500.36;       10;    0.80;   stop
  4165;     912.57;    1126.62;     912.71;    1110.57;     879.00;    1110.26;     878.85;    1126.31;       10;    0.80;   stop
   134;    1970.79;     889.95;    1985.41;     889.62;    1984.71;     858.30;    1970.09;     858.63;       10;    0.80;   stop
  4959;    1897.58;     911.99;    1912.94;     911.40;    1911.67;     877.89;    1896.31;     878.47;       10;    0.80;   stop
  6216;    1875.51;     941.29;    1875.79;     911.16;    1860.62;     911.02;    1860.34;     941.15;       10;    0.80;   stop
   172;    2338.50;    1079.86;    2338.87;    1065.18;    2307.38;    1064.39;    2307.01;    1079.07;       10;    0.80;   stop
    74;    2342.53;    1083.08;    2379.09;    1082.27;    2378.72;    1065.67;    2342.16;    1066.48;       10;    0.80;   stop
   179;    3406.33;     973.85;    3425.69;     944.25;    3412.10;     935.37;    3392.75;     964.97;       10;    0.80;   stop
  6730;    3601.71;    1227.62;    3605.09;    1210.67;    3568.29;    1203.32;    3564.91;    1220.27;       10;    0.80;   move
   132;    3133.31;     487.49;    3162.02;     483.58;    3160.13;     469.70;    3131.42;     473.61;       10;    0.80;   stop
  2316;    1048.47;    1129.70;    1076.54;    1128.50;    1075.91;    1113.74;    1047.84;    1114.94;       10;    0.80;   stop
  4633;    1050.31;    1151.25;    1080.12;    1150.41;    1079.69;    1135.31;    1049.88;    1136.16;       10;    0.80;   stop
  6386;    1873.30;     901.15;    1873.80;     868.72;    1857.95;     868.48;    1857.45;     900.90;       10;    0.80;   stop
   196;    1913.04;    1697.74;    1913.20;    1680.95;    1881.78;    1680.64;    1881.61;    1697.42;       10;    0.80;   stop
   149;    1971.23;     932.80;    1985.55;     932.23;    1984.27;     899.83;    1969.95;     900.39;       10;    0.80;   stop
   109;    2661.30;    1173.26;    2661.54;    1159.38;    2632.58;    1158.86;    2632.33;    1172.75;       10;    0.80;   stop
   137;    2176.42;    1167.42;    2210.31;    1167.06;    2210.14;    1151.21;    2176.25;    1151.56;       10;    0.80;   stop
   186;    1788.47;     130.55;    1805.08;     129.86;    1803.66;      95.58;    1787.05;      96.26;       10;    0.80;   stop
  6855;     300.82;    1134.83;     301.41;    1119.27;     267.30;    1117.98;     266.72;    1133.54;       10;    0.80;   move
  1976;    1582.99;    1149.94;    1618.89;    1149.65;    1618.76;    1133.81;    1582.86;    1134.10;       10;    0.80;   move
     3;    2088.13;    1101.78;    2124.47;    1100.89;    2124.06;    1084.09;    2087.72;    1084.98;       10;    0.80;   stop
   202;    2836.05;    1184.89;    2837.62;    1170.34;    2809.34;    1167.29;    2807.77;    1181.84;       10;    0.80;   stop
  6920;    3706.68;    1231.84;    3710.30;    1214.88;    3671.45;    1206.59;    3667.83;    1223.56;       10;    0.80;   move
   420;     470.10;    1612.10;     470.82;    1598.34;     444.90;    1596.96;     444.18;    1610.73;       10;    0.80;   stop
   211;    2542.01;    1709.70;    2545.58;    1672.50;    2529.12;    1670.92;    2525.54;    1708.12;       10;    0.80;   stop
  3450;    2003.57;    1727.29;    2006.70;    1693.08;    1990.37;    1691.59;    1987.24;    1725.79;       10;    0.80;   move
   159;     905.21;    1158.04;     905.56;    1144.27;     876.04;    1143.52;     875.69;    1157.29;       10;    0.80;   stop
   243;    2395.18;    1058.87;    2425.22;    1058.55;    2425.07;    1043.75;    2395.03;    1044.07;       10;    0.80;   stop
   128;    2214.38;    1169.49;    2248.16;    1169.42;    2248.12;    1153.63;    2214.34;    1153.71;       10;    0.80;   stop
  2180;    3246.53;    1219.46;    3248.17;    1204.52;    3217.53;    1201.17;    3215.90;    1216.11;       10;    0.80;   stop
  4321;    1906.20;    2096.44;    1919.08;    2064.94;    1905.30;    2059.31;    1892.42;    2090.81;       10;    0.80;   stop
   167;    2174.14;    1328.61;    2204.84;    1324.77;    2202.86;    1308.95;    2172.16;    1312.80;       10;    0.80;   stop
   170;    2976.68;      49.13;    3006.58;      44.88;    3004.57;      30.74;    2974.67;      34.99;       10;    0.80;   stop
   272;    2644.93;      77.44;    2675.41;      73.86;    2673.70;      59.25;    2643.21;      62.82;       10;    0.80;   stop
  6630;    1865.28;     627.84;    1881.64;     627.62;    1881.15;     590.54;    1864.80;     590.75;       10;    0.80;   move
   227;    1148.00;    1042.55;    1148.36;    1029.13;    1120.75;    1028.38;    1120.39;    1041.81;       10;    0.80;   stop
   278;     720.90;    1162.70;     721.20;    1146.09;     685.35;    1145.43;     685.05;    1162.04;       10;    0.80;   stop
  2986;     970.29;    1126.81;     998.74;    1126.26;     998.46;    1111.94;     970.01;    1112.49;       10;    0.80;   stop
  5904;    1879.58;     949.31;    1895.20;     948.62;    1893.67;     914.25;    1878.05;     914.95;       10;    0.80;   stop
  2148;    1535.61;    1149.25;    1535.71;    1133.57;    1505.26;    1133.38;    1505.17;    1149.06;       10;    0.80;   stop
   143;    2263.23;    1079.69;    2297.36;    1079.22;    2297.15;    1063.43;    2263.01;    1063.91;       10;    0.80;   stop
   152;    2849.29;    1146.98;    2849.68;    1133.20;    2816.96;    1132.27;    2816.57;    1146.05;       10;    0.80;   stop
   237;     363.83;    1646.11;     364.46;    1630.77;     334.14;    1629.52;     333.50;    1644.85;       10;    0.80;   stop
   560;    2009.38;    1469.77;    2009.78;    1431.80;    1991.31;    1431.61;    1990.90;    1469.57;       10;    0.80;   stop
   144;    1935.14;     115.16;    1951.88;     113.97;    1949.39;      78.90;    1932.65;      80.09;       10;    0.80;   stop
   214;    2359.63;     538.69;    2389.19;     535.45;    2387.50;     519.94;    2357.93;     523.17;       10;    0.80;   stop
   205;    2390.34;     537.66;    2421.70;     536.15;    2420.91;     519.84;    2389.55;     521.35;       10;    0.80;   stop
  6451;     383.00;    1137.04;     413.88;    1137.01;     413.87;    1121.40;     382.99;    1121.42;       10;    0.80;   stop
    72;    1988.32;     907.94;    2003.25;     907.91;    2003.18;     876.31;    1988.25;     876.34;       10;    0.80;   stop
   380;    1954.49;     955.33;    1969.93;     953.18;    1965.01;     917.80;    1949.57;     919.95;       10;    0.80;   move
   228;    1640.80;    1043.96;    1640.93;    1028.55;    1610.45;    1028.29;    1610.32;    1043.70;       10;    0.80;   stop
    73;     755.21;    1163.78;     785.49;    1162.58;     784.92;    1148.09;     754.64;    1149.29;       10;    0.80;   stop
   147;    2559.30;    1169.43;    2587.22;    1169.40;    2587.20;    1154.82;    2559.28;    1154.85;       10;    0.80;   stop
   285;    1861.88;    1697.31;    1863.44;    1680.57;    1832.53;    1677.69;    1830.97;    1694.43;       10;    0.80;   stop
   131;    2462.36;     533.40;    2490.95;     530.53;    2489.52;     516.22;    2460.92;     519.10;       10;    0.80;   stop
   165;    2647.03;     522.65;    2680.03;     519.11;    2678.34;     503.35;    2645.34;     506.89;       10;    0.80;   stop
  1885;    1084.39;    1128.76;    1115.91;    1126.81;    1114.99;    1111.86;    1083.46;    1113.81;       10;    0.80;   stop
   175;    1222.72;    1047.10;    1254.45;    1046.09;    1253.96;    1030.78;    1222.23;    1031.79;       10;    0.80;   stop
   192;    3162.79;     982.75;    3202.17;     979.84;    3200.96;     963.50;    3161.58;     966.41;       10;    0.80;   stop
   217;    2445.77;    1321.33;    2445.95;    1305.33;    2416.11;    1304.98;    2415.92;    1320.99;       10;    0.80;   stop
  4568;    1890.38;    2134.31;    1901.62;    2106.83;    1888.12;    2101.31;    1876.88;    2128.79;       10;    0.80;   stop
  6861;    1833.67;     443.11;    1850.56;     442.57;    1849.58;     411.89;    1832.69;     412.43;       10;    0.79;   move
   184;    1976.17;     782.38;    1976.56;     747.79;    1961.33;     747.62;    1960.94;     782.21;       10;    0.79;   stop
   123;    2102.71;     553.28;    2131.51;     549.57;    2129.72;     535.72;    2100.92;     539.43;       10;    0.79;   stop
   126;    2780.98;     511.76;    2815.19;     507.95;    2813.55;     493.24;    2779.34;     497.05;       10;    0.79;   stop
    83;    1177.42;    1171.36;    1207.50;    1170.49;    1207.02;    1154.01;    1176.94;    1154.89;       10;    0.79;   stop
  6053;    1855.01;     937.48;    1857.40;     910.48;    1843.05;     909.21;    1840.67;     936.21;       10;    0.79;   stop
    42;    2160.96;    1080.16;    2160.96;    1062.97;    2124.36;    1062.97;    2124.36;    1080.16;       10;    0.79;   stop
   222;    3391.42;     919.30;    3416.56;     895.07;    3404.52;     882.57;    3379.37;     906.81;       10;    0.79;   stop
   185;    1766.58;    1654.45;    1766.65;    1637.42;    1736.15;    1637.30;    1736.09;    1654.33;       10;    0.79;   stop
   168;    1846.22;    2107.04;    1860.25;    2079.27;    1846.50;    2072.33;    1832.47;    2100.10;       10;    0.79;   stop
   294;    1797.24;     481.70;    1813.53;     480.30;    1810.63;     446.43;    1794.34;     447.82;       10;    0.79;   stop
