vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.82;    1200.45;    2957.23;    1175.66;    2894.24;    1169.55;    2891.84;    1194.34;        9;    0.85;   stop
  3352;    2952.79;    1112.61;    2955.26;    1096.14;    2922.71;    1091.26;    2920.24;    1107.73;       10;    0.85;   stop
  4080;    1995.00;    1826.32;    2000.54;    1793.49;    1983.19;    1790.56;    1977.65;    1823.39;       10;    0.85;   stop
  4207;    1985.70;    1865.49;    1993.05;    1832.52;    1977.30;    1829.01;    1969.95;    1861.98;       10;    0.85;   stop
  6821;    1880.02;     600.68;    1898.37;     598.11;    1893.23;     561.45;    1874.88;     564.02;       10;    0.84;   stop
  4413;    2939.15;    1086.89;    2941.36;    1071.07;    2908.98;    1066.54;    2906.77;    1082.37;       10;    0.84;   move
  3187;    1948.85;     521.08;    1950.35;     490.04;    1932.40;     489.17;    1930.90;     520.21;       10;    0.84;   move
  5442;    2777.63;    1994.71;    2807.60;    1977.00;    2797.91;    1960.61;    2767.95;    1978.31;       10;    0.84;   stop
  6844;    3144.74;    1123.38;    3147.61;    1104.44;    3108.39;    1098.49;    3105.52;    1117.44;       10;    0.84;   stop
  6730;    3175.78;    1149.38;    3178.55;    1131.21;    3143.91;    1125.93;    3141.14;    1144.11;       10;    0.84;   move
    30;    3779.20;    1331.76;    3783.27;    1312.88;    3743.30;    1304.26;    3739.23;    1323.13;       10;    0.84;   move
  6317;    1887.37;     676.82;    1904.81;     675.10;    1901.63;     642.81;    1884.19;     644.52;       10;    0.84;   stop
  3354;    1889.36;    1168.85;    1892.63;    1153.85;    1858.49;    1146.40;    1855.21;    1161.40;       10;    0.84;   move
     4;    3118.95;    1229.51;    3120.90;    1214.00;    3085.05;    1209.49;    3083.10;    1225.00;       10;    0.84;   stop
  4886;    3063.24;    1108.27;    3066.22;    1091.06;    3028.64;    1084.54;    3025.65;    1101.75;       10;    0.84;   move
    21;    1956.05;     294.59;    1975.56;     292.92;    1972.45;     256.66;    1952.94;     258.33;       10;    0.84;   stop
  7294;    3506.59;    1193.35;    3510.23;    1178.01;    3476.85;    1170.09;    3473.21;    1185.42;       10;    0.84;   move
    36;    1718.64;     570.25;    1719.98;     552.90;    1685.61;     550.25;    1684.27;     567.60;       10;    0.83;   stop
  6493;    1862.54;     867.51;    1866.07;     835.20;    1850.43;     833.49;    1846.90;     865.80;       10;    0.83;   stop
  1557;    1967.13;    1817.92;    1971.92;    1780.96;    1954.52;    1778.71;    1949.73;    1815.66;       10;    0.83;   move
  2993;    2860.13;    1100.58;    2862.41;    1081.19;    2812.92;    1075.35;    2810.63;    1094.75;        9;    0.83;   stop
  3837;    3104.97;    1133.05;    3107.45;    1116.56;    3072.69;    1111.33;    3070.20;    1127.81;       10;    0.83;   stop
  3785;    2002.21;    1733.69;    2005.40;    1697.87;    1989.29;    1696.43;    1986.10;    1732.26;       10;    0.83;   stop
    55;    2887.92;    1329.00;    2888.77;    1311.80;    2857.08;    1310.25;    2856.23;    1327.45;       10;    0.83;   stop
  7235;     795.65;     635.51;     797.24;     617.62;     760.79;     614.37;     759.19;     632.25;       10;    0.83;   move
  6381;    1884.71;     639.98;    1902.93;     638.10;    1899.79;     607.64;    1881.57;     609.52;       10;    0.83;   stop
    24;    3177.89;    1107.70;    3180.54;    1090.72;    3144.61;    1085.11;    3141.96;    1102.09;       10;    0.83;   stop
  3693;    3053.56;    1126.48;    3055.75;    1110.04;    3023.32;    1105.71;    3021.12;    1122.15;       10;    0.83;   stop
    82;    1846.94;     824.71;    1847.28;     787.58;    1829.47;     787.42;    1829.12;     824.54;       10;    0.83;   stop
  6920;    3206.01;    1130.76;    3208.18;    1113.67;    3170.87;    1108.92;    3168.69;    1126.01;       10;    0.83;   stop
  6573;    1849.65;     825.59;    1866.36;     825.52;    1866.23;     795.53;    1849.51;     795.61;       10;    0.83;   stop
  3434;    2912.41;    1101.87;    2914.15;    1085.66;    2877.59;    1081.75;    2875.85;    1097.96;       10;    0.83;   stop
  7118;    3309.65;    1143.97;    3312.06;    1126.50;    3272.54;    1121.03;    3270.12;    1138.50;       10;    0.83;   move
  7180;    3366.86;    1150.85;    3369.70;    1134.01;    3335.33;    1128.21;    3332.48;    1145.05;       10;    0.83;   move
    22;    1828.21;     523.46;    1829.33;     489.62;    1811.91;     489.04;    1810.79;     522.88;       10;    0.83;   stop
     9;    2964.92;    1071.11;    2966.75;    1054.49;    2930.08;    1050.46;    2928.25;    1067.07;       10;    0.83;   stop
    28;    3080.37;    1709.08;    3102.25;    1653.62;    3076.38;    1643.42;    3054.50;    1698.88;        9;    0.83;   stop
    70;    1080.19;     631.84;    1081.58;     617.30;    1053.93;     614.66;    1052.55;     629.20;       10;    0.83;   stop
    52;    1944.46;     231.83;    1960.59;     225.44;    1947.67;     192.85;    1931.54;     199.25;       10;    0.83;   stop
  3511;    2740.19;    1068.51;    2740.62;    1052.96;    2709.96;    1052.11;    2709.53;    1067.66;       10;    0.83;   stop
    75;    2926.34;    1975.57;    2958.50;    1960.44;    2950.37;    1943.18;    2918.22;    1958.31;       10;    0.83;   stop
    45;    1978.79;     833.38;    1994.86;     830.95;    1990.21;     800.12;    1974.14;     802.55;       10;    0.83;   stop
    97;    2026.28;    1388.80;    2028.34;    1357.23;    2012.66;    1356.20;    2010.60;    1387.77;       10;    0.83;   stop
    61;    2917.50;    2011.43;    2932.81;    1999.78;    2909.53;    1969.19;    2894.23;    1980.84;       10;    0.83;   stop
   135;    1626.92;    1145.00;    1627.51;    1129.79;    1597.33;    1128.63;    1596.74;    1143.84;       10;    0.82;   move
    37;     827.36;    1164.20;     827.41;    1148.89;     798.12;    1148.80;     798.08;    1164.11;       10;    0.82;   stop
  3165;    1971.96;    1020.23;    1975.10;     985.89;    1960.11;     984.52;    1956.96;    1018.86;       10;    0.82;   move
  6635;    3007.64;    1121.32;    3010.43;    1104.47;    2975.49;    1098.68;    2972.69;    1115.53;       10;    0.82;   stop
    23;    2735.59;    1048.85;    2736.18;    1033.69;    2703.41;    1032.40;    2702.82;    1047.56;       10;    0.82;   stop
    81;    3386.46;    1007.10;    3404.20;     975.33;    3389.79;     967.28;    3372.05;     999.05;       10;    0.82;   stop
    47;    3072.59;    1089.94;    3075.49;    1075.06;    3045.07;    1069.13;    3042.17;    1084.01;       10;    0.82;   stop
    38;    3139.12;    1100.19;    3141.40;    1084.00;    3109.31;    1079.49;    3107.04;    1095.68;       10;    0.82;   stop
    69;    1860.66;    2074.25;    1873.37;    2046.03;    1859.72;    2039.88;    1847.00;    2068.10;       10;    0.82;   stop
    51;    1985.66;    1969.89;    1995.65;    1933.04;    1977.90;    1928.23;    1967.91;    1965.08;       10;    0.82;   stop
  3321;    2698.66;    1067.38;    2698.91;    1050.94;    2665.72;    1050.43;    2665.47;    1066.87;       10;    0.82;   stop
    65;    3567.34;     729.53;    3580.54;     699.39;    3565.16;     692.66;    3551.96;     722.80;       10;    0.82;   stop
  4216;    2887.74;    1079.80;    2888.72;    1064.24;    2859.37;    1062.39;    2858.39;    1077.95;       10;    0.82;   move
    67;    2802.37;    1180.99;    2803.29;    1165.78;    2768.48;    1163.70;    2767.57;    1178.91;       10;    0.82;   stop
  4321;    1977.27;    1903.65;    1986.81;    1869.48;    1971.10;    1865.10;    1961.56;    1899.27;       10;    0.82;   stop
  2514;    1944.08;     840.15;    1959.94;     838.90;    1957.42;     806.85;    1941.56;     808.10;       10;    0.82;   move
    78;    3168.72;     483.86;    3198.11;     479.13;    3195.97;     465.82;    3166.58;     470.56;       10;    0.82;   stop
   149;    1985.02;     933.38;    1985.24;     901.04;    1970.48;     900.93;    1970.26;     933.28;       10;    0.82;   stop
  2561;    1923.28;    1099.25;    1948.78;    1078.12;    1939.97;    1067.50;    1914.47;    1088.63;       10;    0.82;   move
    34;    3403.49;    1264.54;    3404.56;    1248.22;    3371.82;    1246.08;    3370.75;    1262.41;       10;    0.82;   stop
  7477;    1944.89;    2005.94;    1956.68;    1973.31;    1940.76;    1967.56;    1928.97;    2000.19;       10;    0.82;   move
   136;    2876.20;    1058.75;    2877.21;    1043.54;    2848.55;    1041.63;    2847.54;    1056.83;       10;    0.82;   stop
    60;    2706.52;    1176.16;    2707.06;    1159.35;    2671.92;    1158.22;    2671.38;    1175.02;       10;    0.82;   stop
    68;    1881.81;    2027.52;    1897.28;    1996.07;    1882.35;    1988.73;    1866.88;    2020.18;       10;    0.82;   stop
  7620;    1916.70;    2074.78;    1928.71;    2047.22;    1915.80;    2041.60;    1903.79;    2069.15;       10;    0.82;   move
  6464;    1873.16;     807.71;    1889.75;     807.01;    1888.47;     776.29;    1871.87;     776.99;       10;    0.82;   stop
  3631;    1033.89;    1126.09;    1034.09;    1111.17;    1004.23;    1110.78;    1004.04;    1125.70;       10;    0.82;   move
  3397;    1923.48;     810.38;    1940.17;     810.18;    1939.77;     775.87;    1923.08;     776.07;       10;    0.82;   move
    90;     520.21;    1045.15;     520.47;    1030.08;     488.54;    1029.54;     488.28;    1044.61;       10;    0.82;   stop
    89;    1977.46;     715.12;    1992.29;     714.50;    1991.16;     687.75;    1976.33;     688.38;       10;    0.81;   stop
  6281;    1895.05;     815.17;    1910.81;     814.69;    1909.89;     784.58;    1894.13;     785.06;       10;    0.81;   stop
    35;    1985.07;    1363.71;    1999.04;    1363.24;    1998.18;    1337.42;    1984.21;    1337.88;       10;    0.81;   stop
   210;    3004.43;    1079.35;    3007.19;    1063.22;    2972.13;    1057.22;    2969.37;    1073.34;       10;    0.81;   stop
    93;    3037.39;    1083.66;    3040.12;    1068.58;    3010.42;    1063.22;    3007.70;    1078.29;       10;    0.81;   stop
  1524;    1990.48;    1540.71;    2007.48;    1540.39;    2006.83;    1505.79;    1989.83;    1506.11;       10;    0.81;   stop
   184;    1975.74;     782.00;    1977.22;     747.54;    1961.76;     746.88;    1960.28;     781.33;       10;    0.81;   stop
    87;    1462.62;     876.62;    1463.86;     863.09;    1434.26;     860.38;    1433.02;     873.91;       10;    0.81;   stop
     7;    1986.96;    1294.53;    2001.85;    1293.20;    1999.11;    1262.59;    1984.22;    1263.93;       10;    0.81;   stop
    25;    3078.27;    1223.46;    3081.20;    1207.06;    3046.89;    1200.92;    3043.95;    1217.31;       10;    0.81;   stop
