vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.26;    1200.76;    2956.69;    1176.85;    2896.49;    1170.74;    2894.06;    1194.65;        9;    0.85;   stop
    74;    3043.98;    1127.76;    3047.08;    1108.88;    3008.52;    1102.55;    3005.42;    1121.43;       10;    0.84;   stop
   299;    3145.39;    1140.49;    3147.50;    1123.16;    3112.42;    1118.89;    3110.31;    1136.22;       10;    0.84;   stop
  1186;    2005.38;    1740.67;    2008.46;    1707.83;    1992.50;    1706.33;    1989.42;    1739.17;       10;    0.84;   stop
     4;    3119.63;    1230.08;    3121.93;    1213.43;    3085.22;    1208.35;    3082.92;    1225.01;       10;    0.84;   stop
  1524;    1998.69;    1786.84;    2003.98;    1751.37;    1988.31;    1749.04;    1983.02;    1784.50;       10;    0.84;   stop
   243;    3159.72;    1122.88;    3162.46;    1106.44;    3129.02;    1100.87;    3126.29;    1117.31;       10;    0.84;   stop
    48;    3117.27;    1166.36;    3120.16;    1148.95;    3082.41;    1142.70;    3079.53;    1160.11;       10;    0.84;   stop
  3785;    1964.59;    1946.15;    1975.10;    1910.80;    1958.48;    1905.85;    1947.96;    1941.20;       10;    0.84;   stop
    38;    3139.09;    1100.06;    3141.41;    1084.35;    3109.35;    1079.62;    3107.03;    1095.33;       10;    0.83;   stop
  2365;    3104.50;    1114.30;    3106.87;    1096.66;    3069.41;    1091.64;    3067.04;    1109.27;       10;    0.83;   stop
    50;    3044.34;    1103.20;    3046.78;    1087.53;    3015.66;    1082.67;    3013.22;    1098.34;       10;    0.83;   stop
   326;    3064.93;    1155.72;    3066.72;    1141.12;    3033.32;    1137.03;    3031.53;    1151.63;       10;    0.83;   stop
   193;    2998.31;    1095.15;    3000.28;    1080.15;    2969.34;    1076.10;    2967.38;    1091.10;       10;    0.83;   stop
  3584;    1978.69;    1904.41;    1985.90;    1875.62;    1972.31;    1872.22;    1965.10;    1901.00;       10;    0.83;   stop
   890;    1894.46;     814.83;    1910.43;     813.78;    1908.23;     780.42;    1892.25;     781.47;       10;    0.83;   stop
  3229;    1989.20;    1826.28;    1995.29;    1791.02;    1979.80;    1788.34;    1973.71;    1823.61;       10;    0.83;   stop
    55;    2888.37;    1328.97;    2889.15;    1311.75;    2856.63;    1310.28;    2855.85;    1327.50;       10;    0.83;   stop
   143;    2915.97;    1104.52;    2917.82;    1087.52;    2882.00;    1083.60;    2880.14;    1100.61;       10;    0.83;   move
    78;    3168.74;     483.76;    3197.95;     479.43;    3195.95;     465.93;    3166.74;     470.25;       10;    0.83;   stop
  1976;     948.98;    1147.08;     949.73;    1131.64;     914.02;    1129.92;     913.27;    1145.36;       10;    0.83;   move
  3214;    3440.26;    1159.97;    3444.59;    1138.86;    3389.43;    1127.53;    3385.10;    1148.64;        9;    0.83;   stop
  2744;    3444.53;    1181.65;    3449.22;    1162.83;    3412.34;    1153.66;    3407.66;    1172.48;       10;    0.83;   stop
  4080;    1936.68;    2022.96;    1948.31;    1991.38;    1932.10;    1985.42;    1920.47;    2016.99;       10;    0.83;   stop
  1622;    1891.42;     734.59;    1907.99;     733.19;    1905.36;     702.03;    1888.79;     703.43;       10;    0.83;   stop
  1935;    1864.66;     852.23;    1865.40;     822.15;    1849.71;     821.77;    1848.98;     851.85;       10;    0.83;   stop
    23;    2736.85;    1049.65;    2737.51;    1034.12;    2704.40;    1032.73;    2703.74;    1048.25;       10;    0.83;   stop
   172;    2968.62;    1113.75;    2970.84;    1096.95;    2936.12;    1092.37;    2933.91;    1109.17;       10;    0.83;   move
  2101;    3267.17;    1158.80;    3269.76;    1141.30;    3235.33;    1136.20;    3232.74;    1153.70;       10;    0.83;   stop
  3321;    3478.09;    1166.54;    3481.62;    1149.77;    3447.23;    1142.52;    3443.69;    1159.29;       10;    0.83;   stop
    34;    3403.81;    1264.75;    3404.99;    1248.30;    3371.51;    1245.88;    3370.32;    1262.33;       10;    0.83;   stop
    15;    2007.82;    1575.58;    2008.61;    1545.57;    1993.43;    1545.17;    1992.64;    1575.18;       10;    0.83;   stop
  1815;    1856.50;     900.62;    1861.65;     865.70;    1845.88;     863.38;    1840.73;     898.30;       10;    0.82;   stop
    65;    3567.09;     729.38;    3580.49;     699.59;    3565.41;     692.81;    3552.01;     722.60;       10;    0.82;   stop
