vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.31;    1200.52;    2956.60;    1176.76;    2896.44;    1170.98;    2894.15;    1194.74;        9;    0.85;   stop
 11329;    2988.81;    1118.02;    2991.50;    1100.10;    2954.00;    1094.48;    2951.32;    1112.40;       10;    0.84;   move
     4;    3120.08;    1229.88;    3122.52;    1213.00;    3085.23;    1207.62;    3082.79;    1224.50;       10;    0.84;   stop
 12160;    1988.14;    1876.75;    1995.07;    1841.17;    1978.80;    1838.00;    1971.87;    1873.58;       10;    0.84;   stop
    28;    3081.71;    1708.87;    3103.28;    1653.82;    3077.29;    1643.63;    3055.72;    1698.68;        9;    0.84;   stop
 10882;    1843.89;     704.90;    1859.78;     703.72;    1857.36;     670.98;    1841.47;     672.15;       10;    0.83;   move
 12003;    2997.03;    1094.59;    2999.10;    1079.84;    2968.47;    1075.54;    2966.40;    1090.28;       10;    0.83;   move
 12121;    3093.71;    1114.85;    3096.35;    1097.66;    3059.57;    1092.03;    3056.94;    1109.22;       10;    0.83;   move
 12045;    3656.69;    1242.82;    3660.64;    1223.65;    3620.18;    1215.31;    3616.23;    1234.48;       10;    0.83;   stop
  8077;    2004.97;    1729.18;    2009.54;    1698.69;    1994.59;    1696.45;    1990.02;    1726.94;       10;    0.83;   stop
 11245;    2774.77;    1070.31;    2775.70;    1053.26;    2738.90;    1051.25;    2737.97;    1068.31;       10;    0.83;   move
  3352;    1954.95;    1378.27;    1972.42;    1376.55;    1969.24;    1344.23;    1951.76;    1345.95;       10;    0.83;   move
 14024;    3799.69;    1253.50;    3804.26;    1235.38;    3764.06;    1225.25;    3759.49;    1243.37;       10;    0.83;   stop
    34;    3403.63;    1264.82;    3404.74;    1247.99;    3371.68;    1245.81;    3370.57;    1262.63;       10;    0.83;   stop
    61;    2917.65;    2011.46;    2933.14;    1999.60;    2909.85;    1969.17;    2894.36;    1981.03;       10;    0.83;   stop
    37;     827.32;    1164.11;     827.46;    1149.15;     798.72;    1148.89;     798.59;    1163.85;       10;    0.83;   stop
    83;    1206.82;    1171.77;    1207.23;    1155.50;    1177.06;    1154.73;    1176.65;    1171.00;       10;    0.83;   stop
 12247;    1976.35;    1915.71;    1986.40;    1884.56;    1972.40;    1880.04;    1962.35;    1911.19;       10;    0.83;   stop
    55;    2888.06;    1328.72;    2888.99;    1311.74;    2856.94;    1309.97;    2856.01;    1326.94;       10;    0.83;   stop
 10823;     916.22;    1143.89;     916.77;    1129.75;     887.53;    1128.61;     886.98;    1142.75;       10;    0.83;   move
 12688;    3646.95;    1215.97;    3651.08;    1197.95;    3614.93;    1189.66;    3610.80;    1207.68;       10;    0.83;   stop
 12869;    1858.23;     583.77;    1876.84;     582.60;    1874.52;     545.73;    1855.91;     546.90;       10;    0.83;   move
    52;    1944.12;     231.46;    1959.60;     225.32;    1946.88;     193.23;    1931.40;     199.36;       10;    0.83;   stop
    38;    3139.25;    1099.56;    3141.48;    1083.73;    3109.19;    1079.19;    3106.96;    1095.02;       10;    0.83;   stop
   303;     980.64;    1145.69;     981.16;    1131.21;     952.67;    1130.19;     952.15;    1144.66;       10;    0.82;   move
    23;    2736.40;    1049.60;    2737.06;    1034.21;    2703.73;    1032.77;    2703.07;    1048.17;       10;    0.82;   stop
    45;    1978.67;     833.64;    1994.86;     831.31;    1990.33;     799.86;    1974.14;     802.19;       10;    0.82;   stop
 12608;    1929.35;    2044.41;    1941.92;    2013.84;    1927.34;    2007.84;    1914.77;    2038.41;       10;    0.82;   stop
 13415;     535.55;    1066.19;     535.72;    1051.02;     504.14;    1050.68;     503.97;    1065.86;       10;    0.82;   move
    81;    3386.44;    1007.33;    3404.43;     975.23;    3389.81;     967.04;    3371.82;     999.14;       10;    0.82;   stop
     9;    2964.95;    1070.93;    2966.63;    1054.32;    2930.05;    1050.64;    2928.37;    1067.24;       10;    0.82;   stop
    51;    1985.16;    1969.44;    1995.42;    1933.54;    1978.40;    1928.68;    1968.14;    1964.58;       10;    0.82;   stop
    75;    2926.88;    1975.64;    2958.98;    1960.46;    2950.77;    1943.11;    2918.68;    1958.29;       10;    0.82;   stop
