vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.25;    1200.38;    2956.49;    1176.84;    2896.50;    1171.12;    2894.26;    1194.66;        9;    0.85;   stop
  7477;    1965.81;    1946.90;    1975.71;    1913.24;    1959.50;    1908.47;    1949.60;    1942.13;       10;    0.84;   stop
  4080;    1998.84;    1789.20;    2002.81;    1756.61;    1985.91;    1754.55;    1981.94;    1787.14;       10;    0.84;   stop
    97;    2026.61;    1388.99;    2028.55;    1356.99;    2012.32;    1356.01;    2010.38;    1388.01;       10;    0.84;   stop
  5757;    1976.48;     381.64;    1977.87;     351.51;    1961.02;     350.73;    1959.63;     380.87;       10;    0.84;   stop
  3229;    2004.82;    1364.32;    2008.31;    1327.15;    1991.37;    1325.56;    1987.88;    1362.73;       10;    0.84;   move
    51;    1985.03;    1969.34;    1994.84;    1933.57;    1977.41;    1928.79;    1967.60;    1964.56;       10;    0.84;   stop
    82;    3091.76;    1201.28;    3094.76;    1183.84;    3055.90;    1177.16;    3052.90;    1194.60;       10;    0.84;   stop
  9236;    1888.57;     686.76;    1905.07;     685.40;    1902.68;     656.49;    1886.18;     657.85;       10;    0.84;   stop
  6281;    3057.40;    1173.44;    3059.53;    1158.90;    3027.35;    1154.18;    3025.22;    1168.72;       10;    0.84;   stop
    22;    1829.06;     523.92;    1830.10;     489.13;    1811.63;     488.58;    1810.59;     523.37;       10;    0.83;   stop
  4207;    1992.66;    1834.08;    1998.69;    1800.38;    1982.16;    1797.42;    1976.12;    1831.12;       10;    0.83;   stop
  4568;    1974.49;    1910.44;    1983.55;    1882.15;    1968.82;    1877.43;    1959.76;    1905.73;       10;    0.83;   stop
  7620;    1954.89;    1979.17;    1964.43;    1950.74;    1950.17;    1945.95;    1940.63;    1974.38;       10;    0.83;   stop
    45;    1978.95;     833.61;    1994.78;     831.22;    1990.05;     799.89;    1974.22;     802.28;       10;    0.83;   stop
  4321;    1985.58;    1871.95;    1993.36;    1837.67;    1976.30;    1833.80;    1968.52;    1868.08;       10;    0.83;   stop
  9131;    1891.23;     734.70;    1908.11;     733.23;    1905.27;     700.80;    1888.39;     702.27;       10;    0.83;   stop
 11065;    3816.47;    1255.73;    3820.21;    1239.73;    3784.78;    1231.45;    3781.04;    1247.46;       10;    0.83;   move
  8156;    3014.68;    1098.24;    3017.06;    1082.92;    2983.45;    1077.69;    2981.07;    1093.02;       10;    0.83;   move
  6630;    2837.03;    1159.23;    2837.58;    1143.59;    2802.03;    1142.34;    2801.48;    1157.97;       10;    0.83;   move
  6250;    2972.03;    1160.56;    2974.22;    1144.69;    2940.79;    1140.06;    2938.59;    1155.94;       10;    0.83;   move
    52;    1944.37;     231.94;    1960.85;     225.32;    1947.75;     192.75;    1931.28;     199.37;       10;    0.83;   stop
    21;    1956.36;     293.71;    1974.29;     292.56;    1972.05;     257.54;    1954.12;     258.69;       10;    0.83;   stop
  7838;    2998.92;    1119.13;    3001.39;    1103.21;    2968.27;    1098.06;    2965.80;    1113.98;       10;    0.83;   move
    70;    1080.54;     632.32;    1082.26;     617.43;    1054.15;     614.18;    1052.43;     629.07;       10;    0.83;   stop
  5904;    3165.96;    1193.26;    3168.29;    1176.52;    3129.35;    1171.11;    3127.02;    1187.85;       10;    0.83;   stop
 10690;    3453.68;    1189.22;    3456.92;    1173.60;    3423.82;    1166.72;    3420.58;    1182.34;       10;    0.83;   move
  9985;    1823.32;     285.20;    1840.97;     284.44;    1839.68;     254.24;    1822.03;     254.99;       10;    0.83;   move
    23;    2736.35;    1049.13;    2737.13;    1033.84;    2703.78;    1032.12;    2702.99;    1047.41;       10;    0.83;   stop
  8211;    3117.02;    1125.24;    3121.11;    1108.15;    3082.48;    1098.89;    3078.39;    1115.97;       10;    0.83;   move
  9041;    3312.18;    1160.38;    3314.27;    1145.80;    3282.20;    1141.19;    3280.10;    1155.77;       10;    0.83;   move
  9208;    3595.88;    1223.23;    3599.04;    1206.81;    3564.75;    1200.20;    3561.59;    1216.63;       10;    0.83;   move
  2510;    3100.13;    1183.24;    3102.68;    1167.75;    3070.12;    1162.39;    3067.57;    1177.87;       10;    0.82;   stop
   294;    1797.20;     481.38;    1814.23;     479.60;    1810.68;     445.62;    1793.65;     447.40;       10;    0.82;   stop
     4;    3117.52;    1229.46;    3119.56;    1214.28;    3084.23;    1209.54;    3082.19;    1224.72;       10;    0.82;   stop
    81;    3386.50;    1006.98;    3404.03;     975.30;    3389.75;     967.40;    3372.22;     999.08;       10;    0.82;   stop
    55;    2887.93;    1328.79;    2888.72;    1311.94;    2857.07;    1310.46;    2856.28;    1327.31;       10;    0.82;   stop
    61;    2917.17;    2011.42;    2932.47;    1999.94;    2909.39;    1969.20;    2894.09;    1980.69;       10;    0.82;   stop
    37;     827.38;    1164.12;     827.53;    1149.17;     798.25;    1148.88;     798.10;    1163.83;       10;    0.82;   stop
    28;    3080.43;    1709.64;    3102.73;    1654.72;    3076.32;    1643.99;    3054.02;    1698.91;        9;    0.82;   stop
     9;    2964.86;    1070.52;    2966.41;    1054.59;    2930.14;    1051.04;    2928.59;    1066.98;       10;    0.82;   stop
    68;    1881.53;    2027.82;    1897.42;    1995.94;    1882.35;    1988.43;    1866.46;    2020.31;       10;    0.82;   stop
    89;    1977.47;     715.21;    1992.28;     714.59;    1991.15;     687.67;    1976.35;     688.29;       10;    0.82;   stop
  8869;    1363.84;    1072.22;    1397.08;    1071.87;    1396.91;    1056.28;    1363.67;    1056.63;       10;    0.82;   move
