vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.20;    1200.75;    2956.61;    1176.81;    2896.55;    1170.75;    2894.14;    1194.69;        9;    0.85;   stop
  3214;    3007.47;    1103.50;    3011.23;    1082.03;    2956.43;    1072.44;    2952.67;    1093.91;        9;    0.85;   move
     4;    3119.95;    1229.76;    3122.32;    1212.93;    3085.36;    1207.74;    3082.99;    1224.57;       10;    0.84;   stop
  1186;    2005.35;    1740.55;    2008.46;    1707.97;    1992.53;    1706.45;    1989.42;    1739.03;       10;    0.84;   stop
  1524;    1998.53;    1786.45;    2004.10;    1750.74;    1988.47;    1748.30;    1982.90;    1784.01;       10;    0.84;   stop
  3785;    1964.56;    1945.87;    1975.59;    1910.31;    1958.50;    1905.01;    1947.47;    1940.57;       10;    0.84;   stop
  3229;    1989.33;    1825.47;    1995.30;    1790.72;    1979.67;    1788.03;    1973.70;    1822.78;       10;    0.84;   stop
  1812;    1968.61;    1820.49;    1972.96;    1789.68;    1956.70;    1787.39;    1952.35;    1818.19;       10;    0.84;   move
  3584;    1979.06;    1904.56;    1985.97;    1875.38;    1971.94;    1872.06;    1965.03;    1901.24;       10;    0.84;   stop
  2623;    2957.82;    1111.07;    2959.80;    1096.76;    2931.18;    1092.80;    2929.20;    1107.12;       10;    0.83;   move
  3086;     914.91;    1142.18;     915.27;    1128.24;     886.02;    1127.50;     885.67;    1141.44;       10;    0.83;   move
    22;    1828.15;     523.64;    1828.89;     490.36;    1812.25;     489.98;    1811.51;     523.27;       10;    0.83;   stop
    38;    3139.24;    1099.65;    3141.57;    1083.88;    3109.19;    1079.10;    3106.87;    1094.87;       10;    0.83;   stop
    28;    3081.34;    1709.29;    3103.09;    1654.42;    3077.66;    1644.34;    3055.91;    1699.21;        9;    0.83;   stop
     9;    2964.91;    1071.22;    2966.69;    1054.22;    2929.62;    1050.34;    2927.84;    1067.34;       10;    0.83;   stop
  3321;    3478.38;    1166.17;    3481.81;    1148.90;    3446.93;    1141.96;    3443.50;    1159.23;       10;    0.83;   stop
  1622;    1965.59;    1101.96;    1976.28;    1090.87;    1953.91;    1069.29;    1943.22;    1080.38;       10;    0.83;   move
    23;    2736.52;    1049.15;    2737.28;    1033.78;    2703.61;    1032.10;    2702.84;    1047.47;       10;    0.83;   stop
   890;    2090.22;    1136.87;    2090.67;    1120.88;    2055.60;    1119.88;    2055.14;    1135.87;       10;    0.83;   move
  2527;    2884.11;    1103.17;    2886.01;    1086.08;    2850.57;    1082.14;    2848.68;    1099.24;       10;    0.83;   move
  2744;    3444.36;    1181.07;    3448.92;    1162.41;    3411.57;    1153.30;    3407.02;    1171.96;       10;    0.83;   stop
  3352;    3675.32;    1248.30;    3679.32;    1230.01;    3642.81;    1222.01;    3638.80;    1240.30;       10;    0.83;   stop
    55;    2888.49;    1328.87;    2889.01;    1311.35;    2856.51;    1310.38;    2855.99;    1327.90;       10;    0.83;   stop
  4080;    1936.88;    2022.92;    1948.35;    1991.32;    1932.19;    1985.45;    1920.72;    2017.06;       10;    0.83;   stop
    67;    2802.47;    1181.28;    2803.53;    1165.79;    2768.63;    1163.41;    2767.57;    1178.90;       10;    0.83;   stop
    21;    1956.34;     293.43;    1974.22;     292.16;    1971.79;     257.82;    1953.90;     259.09;       10;    0.83;   stop
  4426;    1834.91;     464.30;    1854.01;     462.83;    1851.06;     424.45;    1831.96;     425.92;       10;    0.83;   stop
  1526;    2014.97;    1125.49;    2020.72;    1114.02;    1996.78;    1102.01;    1991.03;    1113.48;       10;    0.83;   move
  2836;    3485.87;    1190.09;    3489.89;    1173.02;    3455.38;    1164.91;    3451.36;    1181.98;       10;    0.83;   stop
    52;    1944.43;     231.68;    1960.18;     225.53;    1947.69;     193.57;    1931.94;     199.72;       10;    0.82;   stop
    78;    3168.53;     483.61;    3197.23;     479.21;    3195.22;     466.08;    3166.52;     470.47;       10;    0.82;   stop
    25;    3079.05;    1223.38;    3081.86;    1206.82;    3047.51;    1200.99;    3044.70;    1217.56;       10;    0.82;   stop
    15;    2007.70;    1575.30;    2008.50;    1545.29;    1993.55;    1544.89;    1992.75;    1574.90;       10;    0.82;   stop
    51;    1985.44;    1969.49;    1995.47;    1933.46;    1978.13;    1928.63;    1968.10;    1964.67;       10;    0.82;   stop
    36;    1717.67;     569.92;    1718.75;     553.96;    1685.46;     551.71;    1684.38;     567.67;       10;    0.82;   stop
