vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8407;    2978.38;    1094.75;    2980.27;    1078.06;    2946.62;    1074.25;    2944.73;    1090.94;       10;    0.85;   move
     1;    2954.81;    1200.33;    2957.08;    1176.88;    2898.19;    1171.17;    2895.92;    1194.62;        9;    0.84;   stop
  9236;    1887.69;     686.92;    1903.92;     685.46;    1901.31;     656.33;    1885.08;     657.79;       10;    0.84;   stop
    22;    1828.35;     522.88;    1829.24;     488.96;    1811.35;     488.50;    1810.47;     522.41;       10;    0.84;   stop
    23;    2736.37;    1049.68;    2737.72;    1034.62;    2703.76;    1031.57;    2702.40;    1046.63;       10;    0.84;   stop
    52;    1944.11;     231.56;    1960.28;     225.20;    1947.45;     192.57;    1931.29;     198.92;       10;    0.83;   stop
  8743;    3082.39;    1110.39;    3084.68;    1095.00;    3051.86;    1090.11;    3049.57;    1105.50;       10;    0.83;   move
 11065;    3375.13;    1146.64;    3377.81;    1132.11;    3343.93;    1125.86;    3341.25;    1140.39;       10;    0.83;   move
  7967;    2721.25;    1066.85;    2722.13;    1052.08;    2694.13;    1050.40;    2693.24;    1065.17;       10;    0.83;   stop
     4;    3118.28;    1229.31;    3120.43;    1213.62;    3083.47;    1208.57;    3081.32;    1224.26;       10;    0.83;   stop
 11252;    1858.45;     487.94;    1875.64;     487.82;    1875.43;     458.18;    1858.23;     458.31;       10;    0.83;   move
  9131;    1890.90;     734.96;    1908.00;     733.83;    1905.88;     701.66;    1888.78;     702.79;       10;    0.83;   stop
    45;    1978.97;     833.74;    1994.78;     831.37;    1990.03;     799.76;    1974.22;     802.13;       10;    0.83;   stop
  7651;    1898.85;     894.10;    1915.03;     893.03;    1912.65;     856.97;    1896.47;     858.03;       10;    0.83;   stop
    21;    1956.05;     293.65;    1973.83;     292.61;    1971.79;     257.60;    1954.02;     258.64;       10;    0.83;   stop
  8156;    2766.73;    1068.60;    2767.66;    1054.02;    2736.40;    1052.03;    2735.47;    1066.60;       10;    0.83;   stop
  6317;    3011.51;    1167.52;    3014.21;    1151.98;    2983.24;    1146.61;    2980.54;    1162.14;       10;    0.83;   move
  5989;    1978.64;    1026.23;    1983.75;     992.15;    1967.86;     989.77;    1962.75;    1023.85;       10;    0.82;   move
  7705;    2710.96;    1086.85;    2711.70;    1070.23;    2676.29;    1068.65;    2675.55;    1085.27;       10;    0.82;   stop
  7838;    2933.94;    1109.76;    2935.89;    1094.68;    2905.56;    1090.74;    2903.61;    1105.82;       10;    0.82;   stop
  9041;    3060.02;    1123.11;    3062.01;    1108.58;    3031.48;    1104.39;    3029.49;    1118.92;       10;    0.82;   stop
 10876;    3269.42;    1134.23;    3271.74;    1116.33;    3231.21;    1111.08;    3228.89;    1128.98;       10;    0.82;   move
  7477;    1984.87;    1862.59;    1990.16;    1827.67;    1973.63;    1825.16;    1968.34;    1860.08;       10;    0.82;   move
    51;    1986.04;    1969.79;    1994.98;    1932.52;    1977.53;    1928.34;    1968.59;    1965.60;       10;    0.82;   stop
  5757;    1974.90;     377.96;    1976.60;     346.29;    1960.35;     345.42;    1958.65;     377.08;       10;    0.82;   stop
  2744;    2076.98;    1082.96;    2110.45;    1082.61;    2110.27;    1065.79;    2076.80;    1066.14;       10;    0.82;   stop
  1524;    1983.15;    1275.48;    1999.69;    1275.13;    1998.98;    1241.14;    1982.43;    1241.49;       10;    0.82;   stop
 11491;    1836.50;     210.20;    1854.45;     210.09;    1854.25;     177.92;    1836.30;     178.03;       10;    0.82;   move
    37;     827.34;    1164.11;     827.42;    1149.05;     798.42;    1148.89;     798.34;    1163.95;       10;    0.82;   stop
 10870;    3269.10;    1155.60;    3271.02;    1139.10;    3233.40;    1134.72;    3231.48;    1151.22;       10;    0.82;   move
 11053;    3344.30;    1169.07;    3347.62;    1150.96;    3308.20;    1143.74;    3304.88;    1161.85;       10;    0.82;   move
  7620;    1955.38;    1978.02;    1965.47;    1948.55;    1951.37;    1943.73;    1941.28;    1973.20;       10;    0.82;   stop
 10769;    1871.54;     768.83;    1887.21;     768.21;    1885.96;     736.42;    1870.29;     737.04;       10;    0.82;   stop
    38;    3138.89;    1099.39;    3141.14;    1083.97;    3109.55;    1079.36;    3107.29;    1094.78;       10;    0.82;   stop
    68;    1881.08;    2028.26;    1897.43;    1995.60;    1882.24;    1987.99;    1865.88;    2020.65;       10;    0.82;   stop
 10681;    2721.73;    1306.38;    2721.92;    1289.21;    2689.28;    1288.86;    2689.10;    1306.03;       10;    0.82;   move
    89;    1977.07;     715.54;    1991.98;     714.98;    1990.99;     688.46;    1976.08;     689.02;       10;    0.82;   stop
   112;    2001.88;     939.54;    2002.22;     913.53;    1987.37;     913.33;    1987.03;     939.35;       10;    0.82;   stop
    87;    1462.53;     876.72;    1463.76;     862.88;    1434.34;     860.28;    1433.12;     874.12;       10;    0.82;   stop
  6381;    2942.05;    1155.32;    2943.02;    1140.50;    2913.20;    1138.55;    2912.23;    1153.38;       10;    0.82;   stop
    69;    1860.70;    2074.80;    1873.76;    2045.63;    1859.68;    2039.33;    1846.61;    2068.49;       10;    0.82;   stop
    75;    2926.45;    1975.33;    2958.25;    1960.40;    2950.27;    1943.42;    2918.47;    1958.35;       10;    0.82;   stop
    36;    1718.21;     569.88;    1719.43;     553.07;    1685.42;     550.62;    1684.20;     567.43;       10;    0.82;   stop
    65;    3567.32;     729.41;    3580.49;     699.52;    3565.18;     692.77;    3552.01;     722.67;       10;    0.82;   stop
  7518;    2615.00;    1063.19;    2616.05;    1047.20;    2583.25;    1045.06;    2582.20;    1061.05;       10;    0.82;   stop
  3693;    2325.27;    1080.80;    2354.41;    1080.68;    2354.36;    1066.83;    2325.21;    1066.95;       10;    0.82;   stop
    93;    3037.09;    1082.86;    3039.60;    1068.53;    3011.66;    1063.64;    3009.15;    1077.97;       10;    0.82;   stop
 10690;    3122.67;    1135.98;    3124.77;    1120.30;    3092.02;    1115.90;    3089.91;    1131.58;       10;    0.82;   stop
  8036;    1321.20;    1110.73;    1352.81;    1108.49;    1351.80;    1094.27;    1320.19;    1096.51;       10;    0.82;   stop
    81;    3385.78;    1006.75;    3403.40;     975.42;    3389.53;     967.62;    3371.91;     998.96;       10;    0.82;   stop
    24;    3177.87;    1107.36;    3180.33;    1090.75;    3144.63;    1085.46;    3142.17;    1102.06;       10;    0.82;   stop
    60;    2706.37;    1176.43;    2706.91;    1160.03;    2672.30;    1158.89;    2671.76;    1175.28;       10;    0.82;   stop
    97;    2026.54;    1387.38;    2027.49;    1356.98;    2012.21;    1356.50;    2011.26;    1386.89;       10;    0.82;   stop
    61;    2916.74;    2010.87;    2931.85;    1999.55;    2909.26;    1969.38;    2894.15;    1980.70;       10;    0.82;   stop
    35;    1895.57;     162.34;    1912.53;     160.39;    1909.18;     131.28;    1892.22;     133.23;       10;    0.81;   move
    70;    1080.13;     631.89;    1081.67;     617.59;    1054.00;     614.61;    1052.46;     628.91;       10;    0.81;   stop
   184;    1976.60;     781.34;    1976.78;     746.50;    1960.90;     746.41;    1960.72;     781.25;       10;    0.81;   stop
    78;    3168.44;     483.24;    3197.30;     478.96;    3195.31;     465.51;    3166.45;     469.79;       10;    0.81;   stop
    72;    1987.22;     907.75;    2002.29;     907.63;    2002.03;     875.37;    1986.96;     875.50;       10;    0.81;   stop
  3229;    2003.68;    1236.74;    2019.35;    1235.80;    2017.26;    1201.13;    2001.59;    1202.07;       10;    0.81;   stop
    83;    1176.74;    1171.82;    1207.99;    1171.31;    1207.70;    1153.55;    1176.45;    1154.07;       10;    0.81;   stop
  3584;    2020.33;    1311.50;    2020.91;    1284.17;    2007.17;    1283.88;    2006.59;    1311.20;       10;    0.81;   stop
    47;    3072.25;    1089.74;    3074.56;    1075.05;    3044.00;    1070.26;    3041.69;    1084.95;       10;    0.81;   stop
  6250;    3237.78;    1199.09;    3239.84;    1182.70;    3205.66;    1178.41;    3203.60;    1194.80;       10;    0.81;   move
 11566;    3810.63;    1252.73;    3814.80;    1234.27;    3770.00;    1224.14;    3765.82;    1242.60;       10;    0.81;   move
  9966;    1893.60;     803.45;    1910.91;     802.03;    1908.24;     769.30;    1890.93;     770.72;       10;    0.81;   stop
   103;    1986.49;     862.74;    2000.21;     862.14;    1999.01;     834.88;    1985.29;     835.49;       10;    0.81;   stop
    90;     519.18;    1045.29;     519.53;    1031.12;     488.64;    1030.33;     488.28;    1044.51;       10;    0.81;   stop
  7618;    2893.51;    1103.20;    2895.03;    1087.90;    2864.99;    1084.92;    2863.47;    1100.22;       10;    0.81;   stop
     9;    2964.30;    1071.03;    2965.93;    1055.13;    2930.23;    1051.47;    2928.60;    1067.37;       10;    0.81;   stop
  6630;    3173.41;    1204.37;    3175.27;    1188.57;    3139.72;    1184.38;    3137.85;    1200.18;       10;    0.81;   move
  7770;    1938.65;    2023.70;    1951.53;    1991.55;    1937.17;    1985.80;    1924.29;    2017.95;       10;    0.81;   stop
   156;    1980.57;     754.09;    1996.12;     752.47;    1992.93;     721.91;    1977.38;     723.53;       10;    0.81;   stop
    88;    1976.16;     682.52;    1991.37;     681.94;    1990.22;     651.73;    1975.01;     652.31;       10;    0.81;   stop
    71;    2940.27;      49.07;    2968.28;      46.23;    2966.91;      32.72;    2938.90;      35.56;       10;    0.81;   stop
  3785;    1982.71;    1334.26;    2000.32;    1334.10;    1999.98;    1296.55;    1982.36;    1296.71;       10;    0.81;   stop
    55;    2887.94;    1328.44;    2888.75;    1311.81;    2857.06;    1310.25;    2856.25;    1326.88;       10;    0.81;   stop
 10882;    1833.72;     548.20;    1851.40;     547.82;    1850.66;     513.80;    1832.97;     514.18;       10;    0.81;   move
   130;    2846.45;     507.66;    2881.93;     504.48;    2880.55;     489.09;    2845.07;     492.27;       10;    0.81;   stop
   132;    3132.91;     487.01;    3162.14;     483.76;    3160.53;     469.24;    3131.29;     472.49;       10;    0.81;   stop
  3450;    2003.84;    1275.13;    2019.42;    1275.00;    2019.16;    1242.62;    2003.58;    1242.75;       10;    0.81;   stop
  7118;    2415.81;    1057.57;    2449.47;    1057.49;    2449.44;    1041.68;    2415.78;    1041.76;       10;    0.81;   stop
  2836;    2125.30;    1083.55;    2158.95;    1082.24;    2158.33;    1066.32;    2124.67;    1067.64;       10;    0.81;   stop
   126;    2782.23;     512.07;    2814.96;     508.30;    2813.14;     492.55;    2780.42;     496.32;       10;    0.81;   stop
   100;     154.45;    1633.40;     156.20;    1617.56;     124.93;    1614.10;     123.17;    1629.94;       10;    0.81;   stop
   182;    1933.85;      73.34;    1951.11;      72.38;    1949.65;      45.91;    1932.39;      46.87;       10;    0.81;   stop
 11203;    1848.26;     415.15;    1865.88;     412.68;    1861.33;     380.23;    1843.72;     382.70;       10;    0.81;   move
  9646;    1849.13;     780.56;    1865.81;     779.78;    1864.12;     743.82;    1847.44;     744.60;       10;    0.81;   stop
  9768;     676.43;    1141.24;     676.44;    1126.59;     647.32;    1126.57;     647.31;    1141.22;       10;    0.81;   stop
   146;    2512.62;    1171.29;    2512.80;    1155.59;    2479.76;    1155.21;    2479.57;    1170.91;       10;    0.81;   stop
   148;    2624.18;    1171.77;    2624.91;    1156.21;    2593.20;    1154.73;    2592.47;    1170.29;       10;    0.81;   stop
  1186;    1984.17;    1228.02;    2000.06;    1226.72;    1997.39;    1194.10;    1981.50;    1195.40;       10;    0.81;   stop
    82;    3453.12;    1248.98;    3455.76;    1231.10;    3415.01;    1225.08;    3412.37;    1242.97;       10;    0.81;   move
  4207;    2004.78;    1569.73;    2005.22;    1536.05;    1988.97;    1535.84;    1988.53;    1569.51;       10;    0.81;   move
   155;    1946.04;      43.95;    1962.31;      42.38;    1959.30;      11.18;    1943.03;      12.75;       10;    0.81;   stop
   104;     525.50;    1045.70;     555.67;    1045.23;     555.44;    1029.93;     525.27;    1030.39;       10;    0.81;   stop
   296;     941.34;    1164.29;     942.12;    1147.89;     912.10;    1146.46;     911.32;    1162.86;       10;    0.81;   stop
  3352;    2241.36;    1104.65;    2273.00;    1104.46;    2272.89;    1087.97;    2241.25;    1088.17;       10;    0.81;   stop
    67;    2801.77;    1181.14;    2802.68;    1166.52;    2769.98;    1164.49;    2769.07;    1179.10;       10;    0.81;   stop
   255;    1853.10;     824.05;    1867.29;     823.49;    1866.15;     794.82;    1851.96;     795.39;       10;    0.80;   stop
  9142;     695.61;    1141.43;     722.93;    1141.24;     722.83;    1127.32;     695.51;    1127.51;       10;    0.80;   stop
   162;    2551.45;    1170.41;    2552.08;    1155.14;    2520.80;    1153.84;    2520.17;    1169.11;       10;    0.80;   stop
   128;    2214.70;    1169.20;    2247.85;    1169.10;    2247.80;    1153.93;    2214.65;    1154.03;       10;    0.80;   stop
 11179;    3423.16;    1190.19;    3426.12;    1173.46;    3387.78;    1166.68;    3384.82;    1183.42;       10;    0.80;   move
  8077;    1903.82;    2106.45;    1916.72;    2077.92;    1903.18;    2071.80;    1890.28;    2100.33;       10;    0.80;   stop
   151;    2551.07;    1564.74;    2551.97;    1532.33;    2533.55;    1531.83;    2532.66;    1564.23;       10;    0.80;   stop
   144;    1934.20;     112.06;    1950.41;     111.50;    1949.30;      79.19;    1933.09;      79.75;       10;    0.80;   stop
  7466;    1952.47;    1089.14;    1976.05;    1055.61;    1962.53;    1046.11;    1938.95;    1079.64;       10;    0.80;   move
  7410;    2575.28;    1062.77;    2575.30;    1046.63;    2538.59;    1046.60;    2538.58;    1062.75;       10;    0.80;   stop
  4216;    2226.21;    1081.65;    2255.75;    1080.91;    2255.41;    1067.10;    2225.87;    1067.84;       10;    0.80;   stop
  6281;    3306.30;    1201.49;    3307.25;    1186.63;    3273.07;    1184.45;    3272.12;    1199.31;       10;    0.80;   move
    96;    1942.90;    1834.84;    1948.43;    1800.51;    1931.50;    1797.79;    1925.98;    1832.12;       10;    0.80;   stop
   186;    1788.15;     130.35;    1805.25;     129.72;    1803.98;      95.22;    1786.88;      95.85;       10;    0.80;   stop
  3269;    1911.32;     609.28;    1928.87;     608.68;    1927.65;     573.09;    1910.10;     573.69;       10;    0.80;   move
   134;    1969.57;     890.54;    1984.50;     890.15;    1983.68;     858.28;    1968.75;     858.66;       10;    0.80;   stop
  7235;    1883.27;     950.16;    1900.10;     948.59;    1896.92;     914.53;    1880.09;     916.10;       10;    0.80;   stop
   147;    2586.33;    1170.21;    2586.62;    1155.72;    2559.04;    1155.17;    2558.76;    1169.66;       10;    0.80;   stop
   137;    2176.59;    1167.91;    2210.16;    1167.51;    2209.97;    1151.84;    2176.40;    1152.24;       10;    0.80;   stop
   159;     905.13;    1158.22;     905.44;    1143.99;     875.18;    1143.34;     874.88;    1157.57;       10;    0.80;   stop
   208;    1276.13;    1173.45;    1322.68;    1173.30;    1322.62;    1153.05;    1276.07;    1153.20;        9;    0.80;   stop
   109;    2661.71;    1173.22;    2661.89;    1159.28;    2633.29;    1158.91;    2633.11;    1172.85;       10;    0.80;   stop
   294;    1797.02;     480.90;    1813.71;     479.47;    1810.85;     446.10;    1794.16;     447.53;       10;    0.80;   stop
  8472;     820.89;    1141.77;     855.57;    1141.33;     855.36;    1125.10;     820.68;    1125.54;       10;    0.80;   stop
  6821;    1900.23;     936.69;    1916.40;     935.40;    1913.52;     899.31;    1897.35;     900.60;       10;    0.80;   stop
   175;    1221.76;    1047.74;    1254.98;    1046.50;    1254.37;    1030.14;    1221.15;    1031.37;       10;    0.80;   stop
  8060;    1875.69;    1128.23;    1903.41;    1121.05;    1899.81;    1107.15;    1872.09;    1114.33;       10;    0.80;   move
   277;    1782.60;     160.93;    1796.61;     159.50;    1793.78;     131.57;    1779.76;     133.00;       10;    0.80;   stop
   170;    2976.57;      48.25;    3006.77;      43.90;    3004.68;      29.37;    2974.48;      33.72;       10;    0.80;   stop
   114;    2462.50;      93.55;    2493.16;      90.47;    2491.63;      75.20;    2460.97;      78.28;       10;    0.80;   stop
   124;    1801.07;     250.21;    1817.48;     248.60;    1814.17;     214.97;    1797.76;     216.59;       10;    0.80;   stop
   111;    3287.30;     476.92;    3322.18;     472.52;    3320.20;     456.83;    3285.32;     461.23;       10;    0.80;   stop
   228;    1640.57;    1043.48;    1640.81;    1028.11;    1610.68;    1027.65;    1610.44;    1043.02;       10;    0.80;   stop
  7170;    1878.32;    1101.10;    1908.44;    1085.30;    1901.68;    1072.40;    1871.56;    1088.20;       10;    0.80;   move
