vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.25;    1200.56;    2956.60;    1176.91;    2896.50;    1170.94;    2894.15;    1194.59;        9;    0.85;   stop
  3352;    3335.69;    1172.71;    3338.14;    1155.42;    3302.74;    1150.42;    3300.30;    1167.71;       10;    0.84;   move
  6493;    1865.08;     847.48;    1867.89;     815.54;    1851.92;     814.14;    1849.11;     846.08;       10;    0.84;   move
  1622;    2968.89;    1159.92;    2970.43;    1144.00;    2936.43;    1140.70;    2934.88;    1156.63;       10;    0.84;   move
     4;    3119.78;    1229.51;    3122.07;    1213.06;    3085.53;    1207.99;    3083.25;    1224.44;       10;    0.84;   stop
    22;    1828.30;     523.59;    1829.71;     489.64;    1812.24;     488.91;    1810.84;     522.86;       10;    0.83;   stop
  1886;    2892.74;    1152.74;    2894.04;    1136.65;    2859.06;    1133.82;    2857.76;    1149.92;       10;    0.83;   stop
  6317;    1887.47;     675.82;    1904.63;     674.13;    1901.53;     642.68;    1884.37;     644.37;       10;    0.83;   stop
  1524;    2008.21;    1608.41;    2009.12;    1572.42;    1991.35;    1571.97;    1990.44;    1607.96;       10;    0.83;   move
    52;    1944.37;     232.05;    1960.48;     225.75;    1947.76;     193.20;    1931.65;     199.50;       10;    0.83;   stop
  6381;    1885.34;     639.16;    1901.69;     637.70;    1899.07;     608.46;    1882.72;     609.93;       10;    0.83;   stop
   890;    3115.88;    1183.37;    3117.94;    1166.80;    3081.37;    1162.26;    3079.31;    1178.83;       10;    0.83;   move
  6821;    1853.99;     393.51;    1871.54;     392.00;    1868.63;     357.99;    1851.08;     359.50;       10;    0.83;   move
    36;    1718.58;     570.67;    1719.85;     553.47;    1685.67;     550.95;    1684.40;     568.15;       10;    0.83;   stop
  4216;    3345.62;    1150.81;    3347.79;    1135.17;    3318.13;    1131.07;    3315.96;    1146.71;       10;    0.83;   move
    23;    2737.15;    1049.38;    2738.13;    1034.07;    2704.10;    1031.87;    2703.12;    1047.18;       10;    0.83;   stop
  3785;    1972.71;    1914.00;    1981.63;    1876.73;    1964.97;    1872.75;    1956.06;    1910.02;       10;    0.83;   move
    82;    1847.32;     824.79;    1847.86;     787.60;    1829.37;     787.33;    1828.83;     824.52;       10;    0.83;   stop
     9;    2964.43;    1070.88;    2965.83;    1054.72;    2930.10;    1051.62;    2928.70;    1067.78;       10;    0.83;   stop
  3229;    2006.76;    1677.60;    2009.20;    1641.08;    1993.36;    1640.03;    1990.92;    1676.54;       10;    0.83;   move
    55;    2887.90;    1329.05;    2888.81;    1311.88;    2857.10;    1310.20;    2856.19;    1327.37;       10;    0.83;   stop
  4080;    1936.35;    2022.44;    1948.39;    1990.91;    1932.43;    1984.81;    1920.39;    2016.34;       10;    0.83;   stop
  4207;    1919.28;    2061.22;    1931.78;    2029.53;    1916.88;    2023.65;    1904.38;    2055.34;       10;    0.83;   stop
  5442;    2790.00;    1989.33;    2823.59;    1979.96;    2818.12;    1960.36;    2784.54;    1969.73;       10;    0.83;   stop
    78;    3168.90;     483.72;    3197.85;     479.24;    3195.79;     465.96;    3166.84;     470.45;       10;    0.83;   stop
    30;    3293.29;    1227.48;    3295.48;    1210.04;    3257.96;    1205.33;    3255.77;    1222.77;       10;    0.83;   move
    69;    1861.11;    2074.93;    1874.06;    2045.82;    1859.18;    2039.19;    1846.22;    2068.31;       10;    0.83;   stop
  1557;    1799.50;    1153.93;    1799.75;    1138.27;    1764.50;    1137.70;    1764.25;    1153.36;       10;    0.82;   move
    37;     827.36;    1164.27;     827.55;    1149.11;     798.41;    1148.73;     798.21;    1163.89;       10;    0.82;   stop
  4413;    3437.73;    1163.91;    3441.36;    1147.80;    3408.83;    1140.47;    3405.20;    1156.57;       10;    0.82;   move
    57;    3818.95;    1358.77;    3823.39;    1340.49;    3789.80;    1332.32;    3785.36;    1350.60;       10;    0.82;   stop
    45;    1978.73;     833.80;    1995.04;     831.33;    1990.27;     799.70;    1973.96;     802.17;       10;    0.82;   stop
    65;    3567.41;     729.48;    3580.48;     699.39;    3565.09;     692.70;    3552.02;     722.80;       10;    0.82;   stop
   149;    1984.72;     932.68;    1985.27;     901.33;    1970.78;     901.07;    1970.23;     932.42;       10;    0.82;   stop
    51;    1985.37;    1968.96;    1995.02;    1932.67;    1977.63;    1928.04;    1967.98;    1964.33;       10;    0.82;   stop
  3961;    1948.15;    1984.37;    1960.05;    1953.09;    1945.38;    1947.51;    1933.48;    1978.79;       10;    0.82;   stop
    13;    1943.81;     635.92;    1960.62;     633.53;    1955.44;     597.08;    1938.63;     599.47;       10;    0.82;   move
    89;    1976.76;     715.66;    1991.55;     715.22;    1990.74;     688.34;    1975.95;     688.78;       10;    0.82;   stop
  3092;    2591.62;    1065.27;    2592.09;    1050.75;    2560.50;    1049.73;    2560.03;    1064.25;       10;    0.82;   stop
  3584;    1994.69;    1819.68;    1999.82;    1788.44;    1984.62;    1785.95;    1979.50;    1817.19;       10;    0.82;   move
  1248;    1882.88;    2077.12;    1897.83;    2045.07;    1882.97;    2038.13;    1868.01;    2070.18;       10;    0.82;   move
    28;    3080.06;    1710.15;    3102.97;    1653.87;    3076.97;    1643.29;    3054.07;    1699.57;        9;    0.82;   stop
