vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.57;    1200.69;    2956.81;    1175.95;    2894.03;    1170.25;    2891.78;    1194.99;        9;    0.85;   stop
  7477;    1965.91;    1946.81;    1975.59;    1913.23;    1959.41;    1908.57;    1949.72;    1942.14;       10;    0.84;   stop
  4080;    1998.58;    1789.62;    2002.39;    1757.15;    1986.17;    1755.25;    1982.36;    1787.72;       10;    0.84;   stop
     4;    3119.87;    1229.60;    3122.22;    1213.15;    3085.44;    1207.90;    3083.09;    1224.35;       10;    0.84;   stop
  6157;    1932.11;    1966.64;    1942.89;    1932.40;    1925.71;    1926.99;    1914.92;    1961.22;       10;    0.84;   move
  6464;    3131.81;    1209.68;    3134.23;    1192.30;    3099.75;    1187.51;    3097.34;    1204.89;       10;    0.84;   stop
  4321;    1986.02;    1870.62;    1992.91;    1837.43;    1976.42;    1834.01;    1969.53;    1867.19;       10;    0.84;   stop
    22;    1828.15;     523.32;    1828.98;     489.61;    1811.27;     489.18;    1810.44;     522.89;       10;    0.84;   stop
  3785;    2005.17;    1707.51;    2007.74;    1669.84;    1989.89;    1668.62;    1987.32;    1706.29;       10;    0.84;   stop
  9236;    1888.70;     687.26;    1905.01;     685.87;    1902.55;     657.11;    1886.24;     658.51;       10;    0.83;   stop
  4207;    1991.75;    1834.64;    1997.25;    1801.70;    1981.75;    1799.11;    1976.25;    1832.05;       10;    0.83;   stop
  6744;    1962.58;    1837.16;    1967.71;    1807.07;    1952.42;    1804.47;    1947.29;    1834.55;       10;    0.83;   move
    51;    1985.12;    1970.07;    1995.19;    1934.01;    1977.88;    1929.18;    1967.81;    1965.24;       10;    0.83;   stop
  7518;    2771.31;    1069.30;    2772.75;    1053.33;    2740.01;    1050.38;    2738.58;    1066.36;       10;    0.83;   move
    55;    2888.05;    1329.03;    2888.90;    1311.79;    2856.95;    1310.22;    2856.10;    1327.46;       10;    0.83;   stop
    28;    3080.50;    1711.49;    3103.43;    1653.52;    3076.53;    1642.88;    3053.60;    1700.85;        9;    0.83;   stop
